--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00380			  1.03718			 0.39651
	0.25			  9.79254			  0.63526			 0.42597
	0.50			  9.89343			  0.63003			 0.24197
	0.75			  9.92076			  0.77913			 0.35779
	1.00			  10.08649			  0.70928			 0.02422
	1.25			  10.23776			  0.47570			 -0.19141
	1.50			  10.02278			  0.39791			 -0.12922
	1.75			  9.90382			  0.37345			 -0.21156
	2.00			  9.97126			  0.24902			 -0.20547
	2.25			  10.02504			  0.35002			 -0.11050
	2.50			  9.89941			  0.08800			 -0.10921
	2.75			  9.78159			  0.23961			 0.00089
	3.00			  9.82429			  0.01523			 0.14487
	3.25			  9.52074			  0.15680			 0.00910
	3.50			  9.53655			  -0.06904			 0.06945
	3.75			  9.69132			  -0.26059			 -0.11954
	4.00			  9.87987			  -0.06737			 0.01292
	4.25			  9.77481			  -0.05587			 -0.08062
	4.50			  9.77379			  0.00812			 0.07212
	4.75			  10.23200			  -0.21898			 0.14483
	5.00			  10.59091			  -0.14872			 0.27913
	5.25			  10.41422			  0.11728			 0.28181
	5.50			  10.38236			  0.14070			 0.15935
	5.75			  10.35242			  -0.07448			 -0.21935
	6.00			  10.32735			  0.27286			 -0.28763
	6.25			  10.33412			  0.29022			 -0.26288
	6.50			  10.39219			  0.20092			 -0.24019
	6.75			  10.26623			  0.22518			 -0.39395
	7.00			  10.39727			  0.20971			 -0.59013
	7.25			  10.43636			  0.23480			 -0.48326
	7.50			  10.27448			  0.32179			 -0.46698
	7.75			  9.98934			  0.28373			 -0.17592
	8.00			  9.71493			  0.48950			 -0.06859
	8.25			  9.84010			  0.61560			 0.06839
	8.50			  9.80237			  0.70238			 0.18042
	8.75			  9.64602			  0.29461			 0.09024
	9.00			  9.75899			  0.30925			 -0.35011
	9.25			  10.06017			  0.19486			 -0.16771
	9.50			  9.95951			  0.33330			 0.04995
	9.75			  10.02040			  0.47612			 0.09753
	10.00			  10.20127			  0.48344			 -0.04927
	10.25			  10.53679			  0.60682			 0.06226
	10.50			  10.50866			  0.47508			 0.06986
	10.75			  10.41094			  0.48260			 0.10721
	11.00			  10.23584			  0.18963			 0.36051
	11.25			  10.25267			  0.35818			 0.18360
	11.50			  10.33299			  0.33957			 0.22118
	11.75			  10.18568			  0.27913			 0.15460
	12.00			  10.21087			  0.08696			 0.20947
	12.25			  10.56729			  -0.10522			 0.25299
	12.50			  10.45105			  0.05705			 0.25248
	12.75			  10.33650			  0.00268			 0.25092
	13.00			  10.16557			  0.09365			 0.34483
	13.25			  9.97149			  0.27035			 0.37595
	13.50			  10.13089			  0.04764			 0.17789
	13.75			  10.04853			  -0.07971			 0.12579
	14.00			  9.98866			  0.18127			 0.03362
	14.25			  9.75809			  0.63149			 0.13413
	14.50			  9.93816			  1.03822			 0.34681
	14.75			  9.81480			  0.99786			 0.25188
	15.00			  9.40652			  0.72769			 0.22639
	15.25			  9.21696			  0.87553			 0.07622
	15.50			  9.39274			  0.92886			 0.11232
	15.75			  9.04897			  1.04910			 0.12814
	16.00			  9.18725			  0.74233			 0.20121
	16.25			  9.42155			  0.68879			 -0.03304
	16.50			  9.47261			  0.52087			 -0.13535
	16.75			  9.43149			  0.64634			 0.02648
	17.00			  9.58005			  0.70510			 0.32556
	17.25			  9.54028			  0.62731			 0.12325
	17.50			  9.46346			  0.48741			 0.18305
	17.75			  9.48617			  0.98553			 0.14939
	18.00			  9.38732			  0.84918			 -0.16748
	18.25			  9.68285			  0.67792			 -0.13480
	18.50			  9.69211			  0.62376			 -0.05642
	18.75			  9.95002			  0.61999			 -0.11174
	19.00			  9.88269			  0.62271			 -0.11469
	19.25			  9.71730			  0.55140			 -0.14992
	19.50			  9.70397			  0.56876			 -0.05978
	19.75			  9.73459			  0.30465			 -0.10409
