--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40326			  -0.21877			 0.03768
	0.25			  10.35457			  -0.15415			 -0.15882
	0.50			  10.37513			  -0.02074			 0.02606
	0.75			  10.07339			  -0.04562			 0.32192
	1.00			  10.21607			  -0.17109			 0.48822
	1.25			  10.37999			  -0.33462			 0.59181
	1.50			  10.43376			  -0.15311			 0.37646
	1.75			  10.47195			  -0.22860			 0.18831
	2.00			  10.38745			  -0.17611			 -0.01589
	2.25			  10.50098			  -0.06612			 0.26299
	2.50			  10.58955			  -0.14391			 0.03644
	2.75			  10.63575			  -0.11212			 0.01366
	3.00			  10.86294			  -0.29217			 -0.08740
	3.25			  10.76454			  -0.30451			 -0.29616
	3.50			  10.73494			  -0.44901			 -0.20621
	3.75			  10.71190			  -0.53391			 -0.20358
	4.00			  10.66795			  -0.49292			 -0.34144
	4.25			  10.49172			  -0.60982			 -0.03000
	4.50			  10.41863			  -0.67276			 0.02376
	4.75			  10.40281			  -0.65101			 -0.19376
	5.00			  10.37524			  -0.49648			 0.19006
	5.25			  10.34813			  -0.43228			 0.10186
	5.50			  10.29888			  -0.38021			 0.05705
	5.75			  10.24442			  -0.55649			 0.03810
	6.00			  10.22793			  -0.47912			 0.13764
	6.25			  10.44416			  -0.27251			 0.11472
	6.50			  10.32079			  -0.51488			 0.32685
	6.75			  10.31921			  -0.73487			 0.45465
	7.00			  10.28476			  -1.16397			 0.47996
	7.25			  10.16252			  -1.15686			 0.59795
	7.50			  10.08322			  -1.06067			 0.72423
	7.75			  10.16501			  -1.10103			 0.61666
	8.00			  10.21223			  -1.02972			 0.53861
	8.25			  9.99002			  -1.36472			 0.53423
	8.50			  9.99374			  -1.34193			 0.32819
	8.75			  10.20568			  -1.29488			 0.21661
	9.00			  9.96991			  -0.97159			 0.15493
	9.25			  10.07791			  -0.79028			 0.15073
	9.50			  10.08728			  -0.86891			 0.20910
	9.75			  10.09203			  -0.99731			 0.19227
	10.00			  9.94641			  -0.83232			 0.02971
	10.25			  10.03950			  -0.75724			 0.20513
	10.50			  9.92009			  -0.69702			 -0.06933
	10.75			  10.18218			  -1.07071			 0.00250
	11.00			  10.05565			  -1.02972			 -0.12525
	11.25			  10.03735			  -1.08827			 -0.12161
	11.50			  10.00267			  -1.29091			 0.00453
	11.75			  10.11259			  -1.49584			 0.15488
	12.00			  9.90766			  -1.41282			 0.29656
	12.25			  9.91512			  -1.34172			 0.27530
	12.50			  10.06367			  -1.17422			 0.38757
	12.75			  9.87094			  -0.96071			 0.39200
	13.00			  9.98968			  -1.04749			 0.17309
	13.25			  10.06537			  -0.94984			 0.03468
	13.50			  9.90020			  -1.12424			 -0.04060
	13.75			  9.80181			  -1.14871			 0.04676
	14.00			  9.73131			  -1.18028			 0.28397
	14.25			  9.85445			  -1.55836			 0.20495
	14.50			  9.88563			  -1.85573			 -0.19086
	14.75			  9.67901			  -1.65728			 -0.19621
	15.00			  9.78701			  -1.37225			 -0.24554
	15.25			  9.96855			  -1.10772			 -0.35093
	15.50			  10.09180			  -1.04415			 -0.22014
	15.75			  10.06412			  -0.86306			 -0.15877
	16.00			  10.22285			  -0.88940			 -0.24365
	16.25			  10.26431			  -0.78736			 0.07429
	16.50			  10.23087			  -0.67297			 0.22265
	16.75			  10.12524			  -0.51425			 0.18190
	17.00			  10.17133			  -0.44608			 0.40320
	17.25			  10.16715			  -0.60459			 0.46549
	17.50			  10.20330			  -0.59183			 0.58144
	17.75			  10.25877			  -0.67192			 0.48241
	18.00			  10.24544			  -0.64620			 0.11403
	18.25			  10.22477			  -0.64829			 0.22159
	18.50			  10.25606			  -0.30660			 0.31348
	18.75			  10.31921			  -0.14453			 0.41062
	19.00			  10.37287			  -0.15332			 0.39776
	19.25			  10.55306			  -0.32835			 0.41957
	19.50			  10.41795			  -0.76414			 0.39831
	19.75			  10.38496			  -0.61693			 0.33575
	20.00			  10.20873			  -0.53161			 0.26470
	20.25			  10.00210			  -0.42789			 0.47489
	20.50			  9.87004			  -0.63679			 0.47342
	20.75			  10.06175			  -0.39986			 0.16272
	21.00			  10.16602			  -0.31517			 0.36857
	21.25			  10.34644			  -0.61274			 0.37780
	21.50			  10.24827			  -0.55503			 0.44972
	21.75			  10.21302			  -0.42475			 0.54709
	22.00			  10.24759			  -0.30639			 0.15465
	22.25			  10.19573			  -0.43688			 0.28397
	22.50			  10.12807			  -0.60459			 0.37535
	22.75			  10.30486			  -0.57573			 0.54751
	23.00			  10.31932			  -0.22525			 0.34686
	23.25			  10.26713			  -0.24219			 0.20463
	23.50			  10.31300			  -0.33880			 0.36954
	23.75			  10.37502			  -0.50359			 0.34299
	24.00			  10.23855			  -0.32061			 0.24529
	24.25			  10.31458			  -0.35302			 0.37125
	24.50			  10.42168			  -0.54248			 0.51072
	24.75			  10.31481			  -0.69263			 0.61482
	25.00			  10.45173			  -0.44085			 0.34598
	25.25			  10.49465			  -0.49376			 0.44488
	25.50			  10.31266			  -0.43353			 0.56171
	25.75			  10.35965			  -0.37310			 0.50352
	26.00			  10.34508			  -0.46323			 0.63174
	26.25			  10.19268			  -0.64118			 0.71874
	26.50			  10.13948			  -0.52220			 0.59850
	26.75			  10.16343			  -0.55712			 0.39241
	27.00			  10.48291			  -0.81161			 0.61846
	27.25			  10.31266			  -1.02240			 0.56286
	27.50			  10.48008			  -0.79279			 0.68817
	27.75			  10.87887			  -0.84026			 0.25622
	28.00			  10.80657			  -0.74030			 0.10629
	28.25			  10.73788			  -0.55607			 0.10661
	28.50			  10.90666			  -0.45340			 0.40656
	28.75			  10.78951			  -0.59267			 0.33635
	29.00			  10.72500			  -0.69514			 0.24216
	29.25			  10.94778			  -0.48790			 0.29748
	29.50			  11.07216			  -0.25453			 -0.21027
	29.75			  10.89197			  -0.17402			 0.15350
	30.00			  10.68603			  -0.13638			 0.33464
	30.25			  10.77844			  -0.15917			 0.20831
	30.50			  10.51894			  -0.09539			 -0.07887
	30.75			  10.39660			  -0.07134			 -0.08256
	31.00			  10.31006			  -0.01175			 0.29803
	31.25			  10.25053			  0.09469			 0.38651
	31.50			  10.25471			  -0.25662			 0.29550
	31.75			  10.42427			  -0.30911			 0.10582
	32.00			  10.40529			  -0.18761			 -0.17486
	32.25			  10.58921			  -0.14809			 -0.06610
	32.50			  10.62593			  0.17750			 -0.11493
	32.75			  10.26702			  -0.03266			 -0.26311
	33.00			  10.34508			  -0.06319			 -0.15098
