--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04492			  0.69632			 -0.08984
	0.25			  9.94042			  0.26868			 0.01131
	0.50			  10.01182			  0.13903			 -0.01935
	0.75			  10.15732			  -0.07762			 0.16359
	1.00			  10.46167			  0.28143			 0.47867
	1.25			  10.50177			  0.27642			 0.27420
	1.50			  10.29153			  0.47215			 0.04012
	1.75			  10.44676			  0.38808			 -0.14475
	2.00			  10.33582			  0.30611			 -0.10049
	2.25			  10.19494			  0.16349			 -0.10123
	2.50			  10.17303			  0.09177			 -0.47855
	2.75			  10.09722			  0.19674			 -0.33480
	3.00			  10.16727			  0.65868			 -0.42230
	3.25			  10.15958			  0.75320			 -0.31276
	3.50			  10.21697			  0.84876			 -0.31530
	3.75			  10.39671			  0.72769			 -0.43526
	4.00			  10.27820			  0.54868			 -0.46417
	4.25			  10.05576			  0.33685			 -0.36707
	4.50			  10.01589			  0.17186			 -0.46389
	4.75			  10.05509			  0.50226			 -0.31179
	5.00			  10.13857			  0.48093			 -0.07085
	5.25			  10.47579			  0.31761			 -0.32258
	5.50			  10.17291			  0.45437			 -0.33129
	5.75			  9.91760			  0.22539			 -0.23710
	6.00			  10.04221			  0.28562			 -0.44420
	6.25			  10.06333			  0.33915			 -0.52350
	6.50			  10.02876			  0.12669			 -0.38888
	6.75			  10.15360			  0.29398			 -0.28238
	7.00			  10.26589			  0.26240			 -0.35776
	7.25			  10.07791			  0.41736			 -0.51668
	7.50			  9.61066			  0.22267			 -0.70520
	7.75			  9.63359			  0.40084			 -0.32585
	8.00			  9.72002			  0.21117			 -0.36753
	8.25			  9.53147			  0.12397			 -0.41032
	8.50			  9.49713			  0.05559			 -0.57422
	8.75			  9.49385			  0.36550			 -0.24674
	9.00			  9.50063			  0.50038			 -0.38247
	9.25			  9.42663			  0.46420			 -0.50843
	9.50			  9.29039			  0.41652			 -0.11248
	9.75			  9.22012			  0.29168			 -0.07154
	10.00			  9.28937			  0.54408			 -0.12530
	10.25			  9.32711			  0.49285			 -0.13710
	10.50			  9.33162			  -0.02387			 -0.07800
	10.75			  9.19018			  -0.01342			 -0.08385
	11.00			  9.28485			  0.24881			 0.00532
	11.25			  9.35625			  0.18482			 -0.01193
	11.50			  9.24701			  0.26031			 0.17507
	11.75			  9.45329			  0.54576			 0.43796
	12.00			  9.40844			  0.92572			 0.10642
	12.25			  9.71945			  0.84667			 -0.17408
	12.50			  9.62919			  0.54471			 0.04197
	12.75			  10.00335			  0.61665			 -0.13125
	13.00			  9.70838			  0.58402			 -0.05402
	13.25			  9.57688			  0.29837			 0.09190
	13.50			  9.64410			  0.36634			 0.17521
	13.75			  9.53531			  0.45626			 0.55991
	14.00			  9.96640			  0.22811			 0.51865
	14.25			  10.02255			  0.46065			 0.45534
	14.50			  10.23426			  0.62857			 0.35700
	14.75			  10.45771			  0.67624			 0.25829
	15.00			  10.29436			  0.70866			 -0.04489
	15.25			  10.36869			  0.53676			 -0.06393
	15.50			  10.34802			  0.56081			 -0.09856
	15.75			  10.23968			  0.53488			 -0.11677
	16.00			  10.16738			  1.02108			 -0.18454
	16.25			  10.49590			  0.79251			 -0.49344
	16.50			  10.42224			  0.90230			 -0.26080
	16.75			  10.22511			  0.76533			 -0.04143
	17.00			  10.16783			  0.83705			 0.14686
	17.25			  10.11485			  0.86278			 0.24409
	17.50			  10.23629			  0.47047			 0.23441
	17.75			  10.05249			  0.45375			 0.04566
	18.00			  10.23471			  0.60556			 0.11468
	18.25			  10.32339			  0.46859			 -0.01248
	18.50			  10.18591			  0.41255			 0.18420
	18.75			  10.31808			  0.37449			 0.52966
	19.00			  10.30317			  0.25906			 0.56609
	19.25			  10.43354			  0.26554			 0.64926
	19.50			  10.46788			  -0.00526			 0.55917
	19.75			  10.42043			  0.07211			 0.28900
	20.00			  10.27120			  0.08445			 0.20822
	20.25			  10.31492			  -0.05901			 0.33681
	20.50			  10.46314			  -0.00443			 0.35673
	20.75			  10.51465			  0.21117			 0.16926
	21.00			  10.76657			  0.03823			 0.09296
	21.25			  10.83944			  0.43409			 -0.06522
	21.50			  10.60232			  0.38557			 0.11942
	21.75			  10.53001			  0.41548			 -0.20607
	22.00			  10.61711			  0.40816			 -0.38325
	22.25			  10.36926			  0.40690			 -0.32456
	22.50			  10.34700			  0.46462			 -0.32419
	22.75			  10.38643			  0.46044			 -0.22221
	23.00			  10.38168			  0.62438			 -0.06430
	23.25			  10.39366			  0.30235			 -0.13217
	23.50			  10.47782			  0.37616			 -0.29483
	23.75			  10.26047			  0.29712			 -0.20455
	24.00			  10.30204			  0.10850			 0.08250
	24.25			  10.22793			  0.02359			 0.07812
	24.50			  10.27933			  0.02778			 0.10089
	24.75			  10.11428			  -0.08180			 0.13694
	25.00			  10.08649			  -0.10397			 0.24183
	25.25			  10.12581			  0.15827			 0.03948
	25.50			  9.96335			  -0.15834			 0.02625
	25.75			  9.99533			  -0.32416			 -0.07468
	26.00			  9.98482			  -0.19138			 -0.13221
	26.25			  9.97556			  -0.10898			 -0.25868
	26.50			  9.85072			  -0.04499			 -0.05107
	26.75			  9.60897			  -0.45465			 0.03551
	27.00			  9.44866			  -0.55252			 -0.10234
	27.25			  9.44640			  -0.43290			 0.01910
	27.50			  9.63936			  -0.28715			 0.24165
	27.75			  9.57903			  -0.29154			 0.34501
	28.00			  9.73764			  -0.40384			 0.43095
	28.25			  10.09146			  -0.35930			 -0.13115
	28.50			  10.07813			  -0.53203			 0.07457
	28.75			  9.84677			  -0.57531			 -0.02069
	29.00			  9.76848			  -0.55816			 0.00117
	29.25			  9.86100			  -0.49418			 0.02818
	29.50			  9.84383			  -0.70538			 0.28937
	29.75			  9.62840			  -0.88292			 0.57097
	30.00			  9.61405			  -0.85114			 0.48965
	30.25			  9.60738			  -0.98643			 0.57692
	30.50			  9.84112			  -0.71730			 0.63511
	30.75			  9.76306			  -0.65227			 0.52556
	31.00			  9.89727			  -0.72629			 0.47853
	31.25			  9.89241			  -0.47243			 0.45142
	31.50			  9.63066			  -0.65938			 0.17272
	31.75			  9.57383			  -0.58368			 0.26678
	32.00			  9.54830			  -0.36243			 0.56032
	32.25			  9.59620			  -0.21982			 0.41477
	32.50			  9.45295			  -0.13847			 0.55438
	32.75			  9.48526			  -0.43918			 0.70721
	33.00			  9.44290			  -0.37414			 0.33519
	33.25			  9.41918			  -0.30179			 0.27881
	33.50			  9.37930			  -0.31204			 0.19826
	33.75			  9.37534			  -0.21522			 0.32602
	34.00			  9.35862			  -0.30179			 0.45272
	34.25			  9.30496			  -0.05336			 0.24386
	34.50			  9.28316			  -0.22337			 0.07318
	34.75			  9.17923			  -0.00694			 -0.19814
	35.00			  9.13234			  -0.00945			 -0.15628
	35.25			  9.19742			  -0.28924			 -0.29727
	35.50			  9.07518			  -0.54164			 -0.39252
	35.75			  9.06343			  -0.45319			 -0.48791
	36.00			  8.95521			  -0.15374			 -0.06573
	36.25			  8.89409			  -0.39986			 -0.54637
	36.50			  8.80981			  -0.47933			 -0.54075
	36.75			  8.73695			  -0.79635			 -0.43480
	37.00			  8.45644			  -0.51279			 -0.27366
	37.25			  8.53010			  -0.46490			 -0.31599
	37.50			  8.50242			  -0.20141			 -0.28459
	37.75			  8.47181			  -0.17193			 -0.36716
	38.00			  8.81546			  -0.32458			 -0.43434
	38.25			  8.67323			  -0.31977			 -0.40087
	38.50			  8.43453			  -0.65791			 -0.53365
	38.75			  8.44932			  -0.64348			 -0.74605
	39.00			  8.60409			  -0.82751			 -0.77159
	39.25			  8.76587			  -0.68154			 -0.74084
	39.50			  8.87680			  -0.88543			 -0.66841
	39.75			  9.06434			  -1.00965			 -0.52069
	40.00			  9.15166			  -1.07238			 -0.52641
	40.25			  9.09608			  -1.01153			 -0.37648
	40.50			  9.01180			  -1.37037			 -0.49308
	40.75			  9.29446			  -1.22692			 -0.35804
	41.00			  9.37647			  -1.35218			 -0.44739
	41.25			  9.29841			  -1.16167			 -0.61345
	41.50			  9.54525			  -0.99145			 -0.28574
	41.75			  9.16206			  -0.91262			 -0.34383
	42.00			  9.33535			  -0.58012			 -0.06347
	42.25			  9.48380			  -0.52784			 -0.22885
	42.50			  9.21877			  -0.39401			 -0.32645
	42.75			  9.10546			  -0.41743			 -0.23102
	43.00			  9.29084			  -0.51990			 -0.44301
	43.25			  9.36439			  -0.35302			 -0.39718
	43.50			  9.33592			  -0.46406			 -0.24867
	43.75			  9.67381			  -0.30388			 0.00605
	44.00			  9.76272			  -0.35553			 0.02362
	44.25			  9.99352			  -0.29280			 -0.08786
	44.50			  9.70962			  -0.25578			 -0.10778
	44.75			  9.72883			  -0.06444			 -0.20354
	45.00			  9.85310			  -0.07762			 -0.29976
	45.25			  9.96720			  -0.34194			 -0.26043
	45.50			  9.87061			  -0.37205			 0.27033
	45.75			  10.03351			  -0.34989			 -0.00215
	46.00			  10.26566			  -0.23236			 0.25078
	46.25			  10.04017			  -0.26059			 0.28217
	46.50			  10.02662			  -0.46720			 -0.03249
	46.75			  10.08152			  -0.48267			 -0.14867
	47.00			  10.06469			  -0.61274			 -0.07689
	47.25			  10.16399			  -0.32500			 -0.31732
	47.50			  10.31514			  -0.03663			 -0.00810
	47.75			  10.20624			  0.04472			 0.15161
	48.00			  9.98459			  0.11435			 0.15101
	48.25			  9.98832			  -0.03789			 0.15234
	48.50			  9.91015			  0.04806			 0.17766
	48.75			  9.83728			  0.13317			 0.07881
	49.00			  10.00075			  0.09490			 -0.06569
	49.25			  9.87309			  0.12481			 -0.07306
	49.50			  9.90054			  0.03572			 -0.14457
	49.75			  9.70477			  0.04012			 0.05705
	50.00			  9.74046			  -0.14119			 -0.11755
	50.25			  9.72566			  -0.19702			 -0.11765
	50.50			  9.98256			  -0.42098			 -0.11220
	50.75			  9.92009			  -0.22128			 0.09854
	51.00			  9.63450			  -0.20497			 -0.14452
	51.25			  9.65382			  -0.10125			 -0.00404
	51.50			  9.49893			  -0.25787			 0.14326
	51.75			  9.32191			  -0.08807			 0.16461
	52.00			  9.50142			  -0.05608			 0.12076
	52.25			  9.23786			  -0.18280			 -0.07435
	52.50			  9.49826			  -0.25850			 -0.21354
	52.75			  9.63664			  -0.36411			 -0.00958
	53.00			  9.80915			  -0.52345			 -0.18205
	53.25			  9.63574			  -0.43939			 -0.15070
	53.50			  9.52017			  -0.24449			 0.16037
	53.75			  9.49295			  -0.25265			 0.15829
	54.00			  9.59631			  -0.30095			 0.27830
	54.25			  9.76407			  -0.65666			 0.37318
	54.50			  9.62682			  -0.62738			 -0.20303
	54.75			  9.51159			  -0.59079			 -0.29921
	55.00			  9.38596			  -0.44273			 -0.24388
	55.25			  9.56299			  -0.53642			 -0.13968
	55.50			  9.74815			  -0.34319			 0.01389
	55.75			  9.79480			  -0.32145			 -0.04697
	56.00			  9.76430			  -0.34947			 -0.30778
	56.25			  9.41567			  -0.42329			 -0.26398
	56.50			  9.34586			  -0.46594			 -0.21612
	56.75			  9.46391			  -0.29071			 -0.43844
	57.00			  9.68827			  -0.45674			 -0.47814
	57.25			  9.75289			  -0.44503			 -0.55638
	57.50			  9.92144			  -0.52805			 -0.46509
