--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94584			  -0.13638			 0.01735
	0.25			  9.94663			  -0.25244			 0.03708
	0.50			  10.05215			  0.11916			 0.09734
	0.75			  10.01430			  -0.05378			 0.02579
	1.00			  10.18195			  -0.10480			 0.19190
	1.25			  10.23414			  0.25969			 0.07244
	1.50			  10.23008			  0.05162			 0.03989
	1.75			  10.52911			  0.05392			 -0.09602
	2.00			  10.65711			  -0.06549			 0.08803
	2.25			  10.65688			  -0.09518			 0.14280
	2.50			  10.75742			  -0.33713			 0.08084
	2.75			  10.73539			  -0.27356			 0.16493
	3.00			  10.65767			  -0.47117			 0.07475
	3.25			  10.76194			  -0.56318			 0.01016
	3.50			  10.64423			  -0.48142			 0.18761
	3.75			  10.57204			  -0.31392			 0.44151
	4.00			  10.44348			  -0.00986			 0.09965
	4.25			  10.18229			  0.07755			 -0.10128
	4.50			  10.34158			  -0.13554			 0.01357
	4.75			  10.54233			  -0.37979			 0.05354
	5.00			  10.47669			  -0.33483			 0.09605
	5.25			  10.40665			  -0.34779			 0.55668
	5.50			  10.41332			  -0.29928			 0.53935
	5.75			  10.51104			  -0.13617			 0.39034
	6.00			  10.41422			  -0.19389			 0.35783
	6.25			  10.44009			  -0.01593			 0.61934
	6.50			  10.61824			  -0.01781			 0.55779
	6.75			  10.62073			  -0.19681			 0.43248
	7.00			  10.79019			  -0.19054			 0.20145
	7.25			  10.86226			  -0.17527			 -0.04051
	7.50			  10.90654			  -0.11798			 -0.07232
	7.75			  10.78883			  -0.43604			 0.08328
	8.00			  10.71755			  -0.20330			 0.18277
	8.25			  10.86023			  -0.45800			 0.33538
	8.50			  11.17157			  -0.32437			 0.41025
	8.75			  11.17654			  -0.03224			 0.08134
	9.00			  11.43943			  -0.07971			 0.35530
	9.25			  11.42553			  -0.33253			 0.04460
	9.50			  11.32679			  -0.66293			 -0.22880
	9.75			  11.23698			  -0.95235			 0.05741
	10.00			  11.45976			  -0.70580			 0.00997
	10.25			  11.21687			  -0.71312			 -0.01557
	10.50			  11.15813			  -0.79405			 0.17111
	10.75			  11.15689			  -0.59371			 0.21385
	11.00			  11.27788			  -0.50881			 0.32247
	11.25			  11.08470			  -0.75745			 0.38628
	11.50			  10.96518			  -0.50108			 0.28619
	11.75			  11.07024			  -0.43583			 0.38282
	12.00			  11.16762			  -0.42956			 0.06507
	12.25			  11.26997			  -0.39798			 0.03976
	12.50			  11.53929			  -0.48456			 0.21302
	12.75			  11.50224			  -0.57427			 0.20758
	13.00			  11.60538			  -0.55356			 0.03814
