--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96077			  0.19326			 -0.01250
	0.25			  10.12234			  -0.01012			 -0.12478
	0.50			  10.08413			  0.16503			 -0.16843
	0.75			  10.09760			  0.18063			 -0.15490
	1.00			  10.04671			  0.05656			 0.01510
	1.25			  10.04521			  0.07234			 0.33362
	1.50			  10.21515			  0.04876			 0.33627
	1.75			  10.00753			  0.19084			 0.50043
	2.00			  9.94404			  0.04374			 0.35351
	2.25			  10.02056			  -0.00436			 0.17453
	2.50			  10.03403			  -0.08702			 0.16171
	2.75			  10.08122			  -0.11098			 0.09929
	3.00			  10.22712			  0.01142			 0.13119
	3.25			  10.27529			  0.04764			 0.17183
	3.50			  10.26543			  0.17765			 0.30614
	3.75			  10.07541			  0.20793			 0.27572
	4.00			  10.08519			  0.15945			 0.35889
	4.25			  10.21383			  0.16744			 0.40124
	4.50			  10.28418			  0.34964			 0.34745
	4.75			  10.29510			  0.50399			 0.19857
	5.00			  10.19886			  0.46777			 0.30218
	5.25			  10.17623			  0.47836			 0.19638
	5.50			  10.15351			  0.60373			 0.10184
	5.75			  10.11424			  0.43917			 0.09747
	6.00			  10.18398			  0.37063			 0.14791
	6.25			  10.23884			  0.28074			 0.17561
	6.50			  10.06441			  0.20886			 0.11521
	6.75			  10.22123			  0.26792			 -0.06697
	7.00			  10.34177			  0.18156			 -0.17866
	7.25			  10.31914			  0.09017			 -0.18250
	7.50			  10.26120			  0.07383			 -0.12540
	7.75			  10.27221			  0.18416			 -0.18235
	8.00			  10.42629			  0.17617			 0.01916
	8.25			  10.49867			  0.10745			 0.06068
	8.50			  10.49004			  0.08386			 0.01332
	8.75			  10.62124			  0.21759			 -0.03091
	9.00			  10.74548			  0.04913			 0.12969
	9.25			  10.58382			  0.00715			 0.16196
	9.50			  10.42533			  -0.12992			 0.24605
	9.75			  10.42964			  -0.12602			 0.01541
	10.00			  10.36624			  0.14348			 0.07925
	10.25			  10.30117			  0.00232			 0.05991
	10.50			  10.28955			  -0.05321			 0.03831
	10.75			  10.17297			  0.06677			 -0.07305
	11.00			  10.07216			  -0.12713			 -0.09764
	11.25			  9.98886			  -0.06696			 -0.23334
	11.50			  9.91780			  -0.15648			 -0.21004
	11.75			  9.82086			  -0.16409			 -0.29067
	12.00			  9.96605			  -0.11822			 -0.49088
	12.25			  10.00277			  -0.26978			 -0.36520
	12.50			  9.93004			  -0.14181			 -0.19698
	12.75			  9.77234			  0.04188			 -0.13741
	13.00			  9.72392			  0.00511			 -0.17405
	13.25			  9.74831			  -0.07513			 -0.25492
	13.50			  9.64388			  -0.26588			 -0.33400
	13.75			  9.66871			  -0.19493			 0.03579
	14.00			  9.69090			  -0.36153			 -0.08824
	14.25			  9.76662			  -0.40666			 -0.13766
	14.50			  9.67751			  -0.23152			 -0.14421
	14.75			  9.71582			  -0.09946			 -0.10449
	15.00			  9.58744			  -0.20737			 0.03022
	15.25			  9.65506			  -0.15184			 0.07501
	15.50			  9.77516			  -0.14998			 0.05106
	15.75			  9.78370			  -0.31417			 -0.11159
	16.00			  9.76680			  -0.33460			 0.09237
	16.25			  9.60426			  -0.02424			 0.08835
	16.50			  9.64361			  0.05860			 0.08297
	16.75			  9.38237			  0.03334			 -0.04302
	17.00			  9.37075			  -0.02127			 0.04879
	17.25			  9.63419			  -0.02015			 -0.09527
	17.50			  9.59994			  -0.06473			 -0.00485
	17.75			  9.58004			  -0.10057			 0.00659
	18.00			  9.49076			  -0.15239			 0.09296
	18.25			  9.72717			  -0.14775			 0.01015
	18.50			  9.78432			  -0.17264			 -0.11897
	18.75			  9.74725			  -0.06361			 -0.07302
	19.00			  9.74223			  -0.16744			 -0.15748
	19.25			  9.94915			  0.05749			 -0.08989
	19.50			  9.94712			  0.18898			 -0.11913
	19.75			  9.92978			  -0.01105			 -0.19046
	20.00			  10.06080			  0.03204			 -0.22320
	20.25			  9.92229			  -0.02257			 -0.22391
	20.50			  10.01131			  -0.14719			 -0.26239
	20.75			  9.94589			  -0.04077			 -0.04600
	21.00			  9.71256			  0.03798			 0.14109
	21.25			  9.70252			  0.10522			 0.10897
	21.50			  9.70217			  0.11748			 0.03622
