--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28260			  -0.03817			 -0.27662
	0.25			  10.28955			  -0.06807			 -0.12773
	0.50			  10.25231			  0.11023			 -0.16191
	0.75			  10.48696			  0.01235			 -0.17909
	1.00			  10.36501			  -0.05043			 -0.23202
	1.25			  10.18750			  0.02870			 -0.27333
	1.50			  10.18873			  0.00734			 -0.30373
	1.75			  10.15845			  0.16465			 -0.12964
	2.00			  10.15616			  0.05619			 -0.16517
	2.25			  10.28964			  0.06343			 -0.28212
	2.50			  10.19904			  0.10745			 -0.42846
	2.75			  10.15087			  0.22019			 -0.39465
	3.00			  10.18909			  0.20031			 -0.27696
	3.25			  10.18671			  0.27628			 -0.23617
	3.50			  10.27150			  -0.01124			 -0.10305
	3.75			  10.14814			  0.02368			 -0.04182
	4.00			  10.22078			  -0.03557			 -0.26479
	4.25			  10.14990			  -0.00641			 -0.27997
	4.50			  10.27124			  0.06956			 -0.07010
	4.75			  10.26921			  0.01477			 -0.03525
	5.00			  10.12199			  -0.19846			 -0.06319
	5.25			  10.08255			  -0.25399			 0.03536
	5.50			  9.98331			  -0.36562			 -0.07440
	5.75			  10.01043			  -0.41706			 -0.06783
	6.00			  10.09117			  -0.39125			 -0.08900
	6.25			  9.91287			  -0.27999			 -0.11006
	6.50			  9.99062			  -0.11283			 0.06357
	6.75			  9.90019			  0.04114			 0.12581
	7.00			  9.84058			  -0.30024			 0.05281
	7.25			  9.84437			  -0.27739			 -0.06577
	7.50			  9.88619			  0.00474			 -0.25753
	7.75			  9.91525			  -0.07903			 -0.21607
	8.00			  9.82377			  -0.24749			 -0.16154
	8.25			  9.72312			  -0.35893			 -0.02738
	8.50			  9.63675			  -0.20607			 -0.11412
	8.75			  9.62970			  -0.11859			 -0.15561
	9.00			  9.49058			  -0.07011			 -0.03045
	9.25			  9.57626			  -0.10986			 -0.14811
	9.50			  9.58691			  -0.09092			 -0.15788
	9.75			  9.56657			  -0.15277			 -0.10397
	10.00			  9.64714			  -0.28891			 -0.12171
	10.25			  9.51506			  -0.37565			 -0.06368
	10.50			  9.72268			  -0.22650			 0.03668
	10.75			  9.61641			  -0.27758			 -0.01478
	11.00			  9.57546			  -0.42134			 0.11625
	11.25			  9.44797			  -0.44641			 0.11416
	11.50			  9.57546			  -0.52943			 0.23613
	11.75			  9.61966			  -0.48523			 0.31948
	12.00			  9.55671			  -0.37360			 0.23594
	12.25			  9.52158			  -0.24303			 0.35729
	12.50			  9.58682			  -0.29745			 0.16356
	12.75			  9.53461			  -0.15239			 0.17985
	13.00			  9.41644			  -0.09556			 -0.01127
	13.25			  9.49666			  -0.01681			 0.09738
	13.50			  9.43969			  0.00585			 0.16405
	13.75			  9.41292			  0.07847			 -0.00202
	14.00			  9.49974			  0.08460			 -0.02741
	14.25			  9.44823			  -0.05135			 -0.07480
	14.50			  9.60065			  -0.06454			 0.28165
	14.75			  9.52017			  -0.07067			 0.20312
	15.00			  9.51286			  -0.06157			 0.07156
	15.25			  9.44656			  0.00975			 0.03434
	15.50			  9.45026			  0.02201			 0.02020
	15.75			  9.32355			  -0.23746			 0.18412
	16.00			  9.38166			  -0.22019			 0.15759
	16.25			  9.44647			  -0.08460			 0.14339
	16.50			  9.36537			  -0.09705			 -0.09660
	16.75			  9.57828			  -0.27851			 -0.12887
	17.00			  9.44039			  -0.13958			 0.05955
	17.25			  9.42261			  -0.05135			 0.12394
	17.50			  9.50714			  0.05043			 0.09412
