--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26860			  -0.18285			 0.02512
	0.25			  10.23619			  -0.13976			 -0.10588
	0.50			  10.24993			  -0.05080			 0.01738
	0.75			  10.04873			  -0.06733			 0.21461
	1.00			  10.14383			  -0.15091			 0.32548
	1.25			  10.25310			  -0.25993			 0.39454
	1.50			  10.28902			  -0.13902			 0.25097
	1.75			  10.31447			  -0.18935			 0.12554
	2.00			  10.25803			  -0.15425			 -0.01059
	2.25			  10.33375			  -0.08107			 0.17533
	2.50			  10.39284			  -0.13289			 0.02429
	2.75			  10.42365			  -0.11153			 0.00911
	3.00			  10.57510			  -0.23170			 -0.05827
	3.25			  10.50950			  -0.23987			 -0.19744
	3.50			  10.48978			  -0.33627			 -0.13747
	3.75			  10.47437			  -0.39292			 -0.13572
	4.00			  10.44514			  -0.36562			 -0.22762
	4.25			  10.32759			  -0.44344			 -0.02000
	4.50			  10.27890			  -0.48541			 0.01584
	4.75			  10.26833			  -0.47093			 -0.12918
	5.00			  10.24993			  -0.36784			 0.12670
	5.25			  10.23188			  -0.32513			 0.06791
	5.50			  10.19904			  -0.29039			 0.03803
	5.75			  10.16276			  -0.40796			 0.02540
	6.00			  10.15175			  -0.35633			 0.09176
	6.25			  10.29589			  -0.21851			 0.07648
	6.50			  10.21365			  -0.38029			 0.21790
	6.75			  10.21260			  -0.52683			 0.30310
	7.00			  10.18961			  -0.81286			 0.31998
	7.25			  10.10817			  -0.80822			 0.39863
	7.50			  10.05525			  -0.74396			 0.48282
	7.75			  10.10975			  -0.77089			 0.41111
	8.00			  10.14128			  -0.72334			 0.35907
	8.25			  9.99317			  -0.94659			 0.35615
	8.50			  9.99564			  -0.93155			 0.21879
	8.75			  10.13696			  -0.90016			 0.14441
	9.00			  9.97979			  -0.68452			 0.10328
	9.25			  10.05173			  -0.56379			 0.10049
	9.50			  10.05798			  -0.61617			 0.13940
	9.75			  10.06115			  -0.70179			 0.12818
	10.00			  9.96412			  -0.59184			 0.01980
	10.25			  10.02611			  -0.54188			 0.13676
	10.50			  9.94651			  -0.50157			 -0.04622
	10.75			  10.12120			  -0.75064			 0.00167
	11.00			  10.03685			  -0.72334			 -0.08350
	11.25			  10.02470			  -0.76234			 -0.08107
	11.50			  10.00163			  -0.89756			 0.00302
	11.75			  10.07489			  -1.03407			 0.10325
	12.00			  9.93823			  -0.97891			 0.19771
	12.25			  9.94316			  -0.93136			 0.18354
	12.50			  10.04222			  -0.81973			 0.25838
	12.75			  9.91375			  -0.67746			 0.26133
	13.00			  9.99291			  -0.73523			 0.11539
	13.25			  10.04336			  -0.67022			 0.02312
	13.50			  9.93321			  -0.78649			 -0.02707
	13.75			  9.86761			  -0.80265			 0.03118
	14.00			  9.82068			  -0.82382			 0.18931
	14.25			  9.90275			  -1.07586			 0.13663
	14.50			  9.92353			  -1.27404			 -0.12724
	14.75			  9.78582			  -1.14180			 -0.13081
	15.00			  9.85775			  -0.95161			 -0.16369
	15.25			  9.97882			  -0.77553			 -0.23396
	15.50			  10.06097			  -0.73300			 -0.14676
	15.75			  10.04257			  -0.61227			 -0.10585
	16.00			  10.14832			  -0.62991			 -0.16243
	16.25			  10.17597			  -0.56175			 0.04953
	16.50			  10.15369			  -0.48560			 0.14844
	16.75			  10.08334			  -0.37973			 0.12126
	17.00			  10.11398			  -0.33423			 0.26880
	17.25			  10.11125			  -0.43991			 0.31032
	17.50			  10.13538			  -0.43155			 0.38763
	17.75			  10.17236			  -0.48486			 0.32160
	18.00			  10.16338			  -0.46777			 0.07602
	18.25			  10.14964			  -0.46926			 0.14773
	18.50			  10.17051			  -0.24136			 0.20899
	18.75			  10.21260			  -0.13326			 0.27375
	19.00			  10.24843			  -0.13921			 0.26517
	19.25			  10.36853			  -0.25585			 0.27971
	19.50			  10.27837			  -0.54633			 0.26554
	19.75			  10.25645			  -0.44827			 0.22383
	20.00			  10.13899			  -0.39125			 0.17647
	20.25			  10.00119			  -0.32215			 0.31659
	20.50			  9.91314			  -0.46145			 0.31561
	20.75			  10.04099			  -0.30358			 0.10848
	21.00			  10.11046			  -0.24712			 0.24572
	21.25			  10.23073			  -0.44548			 0.25186
	21.50			  10.16531			  -0.40685			 0.29981
	21.75			  10.14180			  -0.32011			 0.36473
	22.00			  10.16487			  -0.24117			 0.10310
	22.25			  10.13027			  -0.32810			 0.18931
	22.50			  10.08519			  -0.44010			 0.25023
	22.75			  10.20300			  -0.42078			 0.36500
	23.00			  10.21268			  -0.18713			 0.23124
	23.25			  10.17790			  -0.19827			 0.13642
	23.50			  10.20846			  -0.26272			 0.24636
	23.75			  10.24975			  -0.37267			 0.22866
	24.00			  10.15880			  -0.25065			 0.16353
	24.25			  10.20951			  -0.27238			 0.24750
	24.50			  10.28092			  -0.39868			 0.34048
	24.75			  10.20969			  -0.49860			 0.40988
	25.00			  10.30091			  -0.33088			 0.23066
	25.25			  10.32962			  -0.36617			 0.29659
	25.50			  10.20819			  -0.32587			 0.37447
	25.75			  10.23954			  -0.28575			 0.33568
	26.00			  10.22985			  -0.34574			 0.42116
	26.25			  10.12824			  -0.46443			 0.47916
	26.50			  10.09276			  -0.38512			 0.39900
	26.75			  10.10878			  -0.40833			 0.26161
	27.00			  10.32178			  -0.57791			 0.41231
	27.25			  10.20819			  -0.71851			 0.37524
	27.50			  10.31984			  -0.56547			 0.45878
	27.75			  10.58567			  -0.59704			 0.17081
	28.00			  10.53750			  -0.53055			 0.07086
	28.25			  10.49172			  -0.40759			 0.07107
	28.50			  10.60424			  -0.33924			 0.27104
	28.75			  10.52614			  -0.43192			 0.22423
	29.00			  10.48309			  -0.50027			 0.16144
	29.25			  10.63163			  -0.36227			 0.19832
	29.50			  10.71457			  -0.20663			 -0.14018
	29.75			  10.59447			  -0.15295			 0.10233
	30.00			  10.45711			  -0.12788			 0.22309
	30.25			  10.51875			  -0.14292			 0.13888
	30.50			  10.34573			  -0.10057			 -0.05258
	30.75			  10.26419			  -0.08442			 -0.05504
	31.00			  10.20652			  -0.04467			 0.19869
	31.25			  10.16681			  0.02628			 0.25767
	31.50			  10.16963			  -0.20793			 0.19700
	31.75			  10.28268			  -0.24303			 0.07055
	32.00			  10.27001			  -0.16187			 -0.11657
	32.25			  10.39257			  -0.13568			 -0.04407
	32.50			  10.41714			  0.08144			 -0.07662
	32.75			  10.17782			  -0.05860			 -0.17540
	33.00			  10.22985			  -0.07903			 -0.10065
	33.25			  10.27194			  0.03575			 -0.21115
	33.50			  10.30892			  0.12231			 -0.21472
	33.75			  10.50123			  0.07550			 -0.04453
	34.00			  10.32653			  -0.00121			 0.01086
	34.25			  10.41115			  0.04634			 0.04175
	34.50			  10.40587			  -0.10652			 -0.17052
	34.75			  10.51390			  -0.14329			 0.09735
	35.00			  10.52139			  -0.16149			 0.16033
	35.25			  10.56348			  -0.24582			 -0.08538
	35.50			  10.62881			  -0.50900			 -0.01514
	35.75			  10.77533			  -0.42691			 -0.15011
	36.00			  10.70735			  -0.44678			 -0.08421
	36.25			  10.75050			  -0.33794			 0.00195
	36.50			  10.63445			  -0.29968			 0.12136
	36.75			  10.60002			  -0.35800			 0.11312
	37.00			  10.63313			  -0.16707			 0.17868
	37.25			  10.70999			  -0.08163			 0.20041
	37.50			  10.73843			  -0.13085			 0.07030
	37.75			  10.75367			  -0.07086			 0.26025
	38.00			  10.60292			  0.01867			 0.31684
	38.25			  10.57836			  0.02795			 0.10224
	38.50			  10.51320			  0.03743			 -0.02353
	38.75			  10.44681			  0.26644			 -0.21100
	39.00			  10.35876			  0.42932			 -0.08811
	39.25			  10.41406			  0.40035			 -0.11697
	39.50			  10.41221			  0.54782			 -0.20543
	39.75			  10.45280			  0.63140			 -0.16422
	40.00			  10.54789			  0.66261			 -0.24902
	40.25			  10.63480			  0.56621			 -0.09918
	40.50			  10.66835			  0.46424			 -0.12586
	40.75			  10.75014			  0.42134			 -0.16369
	41.00			  10.56656			  0.40054			 -0.14544
	41.25			  10.57633			  0.37230			 0.12086
	41.50			  10.45931			  0.28148			 0.04239
	41.75			  10.28506			  0.25381			 0.12256
	42.00			  10.48009			  0.16131			 0.17001
	42.25			  10.52518			  0.14069			 0.16608
	42.50			  10.50140			  0.01811			 0.19598
	42.75			  10.46900			  0.01644			 0.13202
	43.00			  10.60909			  0.23412			 0.09532
	43.25			  10.62952			  0.25325			 0.19768
	43.50			  10.57440			  0.25696			 0.23772
	43.75			  10.47023			  0.30210			 0.15483
	44.00			  10.44021			  0.35875			 0.32127
	44.25			  10.43457			  0.48616			 0.37392
	44.50			  10.45403			  0.41335			 0.25272
	44.75			  10.46557			  0.36469			 0.19365
	45.00			  10.39847			  0.35150			 0.20007
	45.25			  10.34177			  0.12361			 0.13030
	45.50			  10.33868			  0.06250			 0.22257
	45.75			  10.45007			  0.14107			 0.02374
	46.00			  10.40525			  0.34352			 0.01381
	46.25			  10.27564			  0.50250			 0.03932
	46.50			  10.20273			  0.63382			 0.17484
	46.75			  10.11979			  0.48189			 0.16811
	47.00			  10.13555			  0.40629			 0.16251
	47.25			  10.00568			  0.34890			 0.25205
	47.50			  9.88241			  0.39069			 0.34269
	47.75			  10.09153			  0.19771			 0.31435
	48.00			  10.08598			  0.13011			 0.32643
	48.25			  10.00612			  0.25993			 0.31327
	48.50			  10.00885			  0.27387			 0.23293
	48.75			  10.08175			  0.34760			 0.39510
	49.00			  9.89165			  0.30860			 0.25835
	49.25			  10.02716			  0.18750			 0.17963
	49.50			  10.15034			  0.21387			 0.10417
	49.75			  10.20397			  0.34890			 0.23474
	50.00			  10.35709			  0.35429			 0.37914
	50.25			  10.35022			  0.26681			 0.14807
