--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48520			  -0.02238			 0.13937
	0.25			  10.36114			  0.06417			 0.14358
	0.50			  10.35894			  0.07940			 0.19506
	0.75			  10.47684			  0.05841			 0.10270
	1.00			  10.35489			  -0.06157			 0.00271
	1.25			  10.28515			  -0.12546			 0.01270
	1.50			  10.40120			  -0.06027			 0.06677
	1.75			  10.42453			  -0.20570			 0.07793
	2.00			  10.44804			  -0.13865			 0.20139
	2.25			  10.52139			  -0.16391			 0.13420
	2.50			  10.42973			  -0.27962			 0.17730
	2.75			  10.30258			  -0.18583			 0.10716
	3.00			  10.34758			  -0.30841			 0.13264
	3.25			  10.19208			  -0.34871			 0.13079
	3.50			  10.25909			  -0.45012			 0.18550
	3.75			  10.37373			  -0.44641			 0.28475
	4.00			  10.31570			  -0.18694			 0.31152
	4.25			  10.39803			  -0.29949			 0.17637
	4.50			  10.32689			  -0.26495			 0.13725
	4.75			  10.37936			  -0.40258			 0.16236
	5.00			  10.24931			  -0.50937			 0.04962
	5.25			  10.30611			  -0.50027			 0.12246
	5.50			  10.26428			  -0.50677			 0.23444
	5.75			  10.35577			  -0.45458			 0.03929
	6.00			  10.35401			  -0.22390			 -0.17660
	6.25			  10.34617			  -0.19883			 -0.21084
	6.50			  10.45923			  -0.29987			 -0.02547
	6.75			  10.34775			  -0.13178			 0.28921
	7.00			  10.34546			  -0.05507			 0.16202
	7.25			  10.47296			  -0.08553			 -0.02489
	7.50			  10.42040			  -0.02052			 0.01504
	7.75			  10.48036			  -0.03631			 -0.19855
	8.00			  10.23998			  -0.00306			 -0.32202
	8.25			  9.98111			  0.17004			 -0.27287
	8.50			  9.96385			  0.27795			 -0.21773
	8.75			  9.99819			  0.39106			 0.01479
	9.00			  10.11997			  0.29987			 0.12329
	9.25			  10.16567			  0.16837			 0.23115
	9.50			  10.18239			  0.17115			 0.08918
	9.75			  10.12631			  0.05173			 0.04937
	10.00			  10.13872			  0.05247			 0.07347
	10.25			  10.03826			  0.05823			 0.36344
	10.50			  9.98604			  -0.01532			 0.31699
	10.75			  10.09593			  -0.05470			 0.40272
	11.00			  9.98173			  -0.07606			 0.37250
	11.25			  9.93224			  -0.11265			 0.20644
	11.50			  9.94924			  -0.02145			 0.04461
	11.75			  9.86638			  0.02368			 0.06843
	12.00			  9.90609			  0.10819			 0.08958
	12.25			  9.84014			  0.08330			 -0.00423
	12.50			  9.98032			  0.17115			 0.13500
	12.75			  9.84384			  0.01514			 0.22460
	13.00			  9.78326			  0.06101			 0.21999
	13.25			  9.76354			  0.22093			 0.02939
	13.50			  9.87175			  0.26254			 0.24086
	13.75			  10.01897			  0.10745			 0.14143
	14.00			  10.17614			  0.04003			 -0.01367
	14.25			  10.13168			  0.29095			 -0.09782
	14.50			  10.26666			  0.08330			 -0.02231
	14.75			  10.25583			  0.26829			 0.03108
	15.00			  10.27837			  0.22520			 0.10583
	15.25			  10.26208			  0.11581			 0.07181
	15.50			  10.12868			  0.13178			 -0.14104
	15.75			  10.13080			  0.03761			 -0.27834
	16.00			  10.07339			  0.00789			 -0.31473
	16.25			  10.05912			  0.01662			 -0.24604
	16.50			  10.07128			  0.10188			 -0.25455
	16.75			  9.96922			  0.02572			 -0.26097
	17.00			  9.91551			  -0.05098			 -0.24435
	17.25			  10.04301			  -0.04114			 -0.28839
	17.50			  10.07119			  -0.01959			 -0.20943
	17.75			  10.02223			  -0.15964			 -0.21828
	18.00			  9.98102			  -0.11525			 -0.09340
	18.25			  9.98155			  0.03613			 0.21747
	18.50			  9.95954			  0.06659			 0.31097
	18.75			  9.94272			  -0.01904			 0.22340
	19.00			  9.85185			  0.04950			 0.19457
	19.25			  9.85361			  -0.04560			 0.19740
	19.50			  9.89244			  -0.12286			 0.20287
	19.75			  9.89429			  -0.05860			 -0.06319
	20.00			  9.82500			  0.01105			 -0.12887
	20.25			  9.88434			  0.16967			 -0.16477
	20.50			  9.82667			  0.28742			 -0.32580
	20.75			  9.88505			  0.25362			 -0.25394
	21.00			  9.99388			  0.20849			 -0.39157
	21.25			  10.00207			  0.10596			 -0.42649
	21.50			  10.01800			  0.06974			 -0.41905
	21.75			  9.98595			  0.15407			 -0.14854
	22.00			  10.03377			  0.10708			 -0.09401
	22.25			  10.28920			  -0.11970			 -0.14811
	22.50			  10.00066			  0.03631			 -0.15524
	22.75			  10.00489			  -0.17394			 -0.17565
	23.00			  9.99564			  -0.20421			 -0.09503
	23.25			  9.98428			  -0.30414			 -0.15669
	23.50			  10.07207			  -0.25028			 -0.31824
	23.75			  10.25187			  -0.44548			 -0.09561
	24.00			  10.10192			  -0.40053			 -0.07062
	24.25			  10.13538			  -0.42951			 -0.16747
	24.50			  10.20124			  -0.26179			 -0.04570
	24.75			  9.99071			  -0.25139			 0.13414
	25.00			  9.92934			  -0.23672			 0.11361
	25.25			  10.04011			  -0.21369			 0.13030
	25.50			  9.84736			  -0.21517			 0.01461
	25.75			  9.74426			  -0.30674			 0.16433
	26.00			  9.70648			  -0.19381			 -0.04582
	26.25			  9.77490			  -0.15314			 0.04390
	26.50			  10.04671			  -0.21294			 0.07190
	26.75			  10.13863			  -0.03612			 0.05687
	27.00			  10.28462			  0.08943			 -0.02728
	27.25			  10.25090			  0.12231			 -0.02707
	27.50			  10.28356			  0.12249			 0.09130
