--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48652			  0.01421			 0.01270
	0.25			  10.46416			  -0.16595			 -0.11436
	0.50			  10.31033			  -0.25288			 -0.16166
	0.75			  10.41793			  -0.29671			 -0.16471
	1.00			  10.56110			  -0.24247			 0.06741
	1.25			  10.67548			  -0.33813			 0.18381
	1.50			  10.67821			  -0.52126			 0.18314
	1.75			  10.47226			  -0.47836			 0.14376
	2.00			  10.54014			  -0.14794			 0.29914
	2.25			  10.58135			  0.09147			 0.19494
	2.50			  10.47640			  0.17580			 0.03105
	2.75			  10.54569			  0.22595			 -0.06352
	3.00			  10.63946			  0.08850			 -0.06866
	3.25			  10.54939			  -0.01532			 0.03068
	3.50			  10.61358			  0.12509			 0.10215
	3.75			  10.61076			  0.25455			 0.11933
	4.00			  10.77233			  0.42450			 0.10043
	4.25			  10.86197			  0.47149			 0.08813
	4.50			  10.59429			  0.49229			 0.29354
	4.75			  10.66201			  0.50065			 0.15477
	5.00			  10.66421			  0.35280			 0.25226
	5.25			  10.64897			  0.41131			 0.26434
	5.50			  10.65866			  0.46071			 0.12249
	5.75			  10.73835			  0.48356			 0.14312
	6.00			  10.68129			  0.45756			 0.37635
	6.25			  10.57994			  0.41094			 0.44501
	6.50			  10.65206			  0.29430			 0.36811
	6.75			  10.74821			  0.16744			 0.32038
	7.00			  10.78941			  0.24043			 0.25334
	7.25			  10.81328			  0.17004			 0.39104
	7.50			  10.72813			  0.26068			 0.28109
	7.75			  10.73676			  0.22855			 0.18154
	8.00			  10.85607			  0.29801			 0.09560
	8.25			  10.70585			  0.38828			 0.04627
	8.50			  10.70286			  0.42357			 0.05976
	8.75			  10.62053			  0.23022			 0.11911
	9.00			  10.82094			  0.03835			 0.21658
	9.25			  10.73720			  0.06287			 0.29990
	9.50			  10.76476			  0.12119			 0.43475
	9.75			  10.76309			  0.22316			 0.30953
	10.00			  10.76423			  0.08349			 0.04949
	10.25			  10.68710			  -0.01068			 0.02629
	10.50			  10.79910			  -0.03910			 0.13076
	10.75			  10.83071			  -0.12639			 0.11595
	11.00			  10.79267			  -0.12212			 0.08238
	11.25			  10.67513			  -0.24080			 0.07292
	11.50			  10.71669			  -0.23635			 0.09987
	11.75			  10.79901			  -0.22483			 0.15689
	12.00			  10.73606			  -0.34964			 0.21249
	12.25			  10.75974			  -0.34481			 0.11644
	12.50			  10.83547			  -0.41261			 0.19623
	12.75			  10.93840			  -0.32550			 0.31118
	13.00			  10.96182			  -0.32475			 0.53571
	13.25			  10.90617			  -0.16688			 0.44701
	13.50			  10.79875			  -0.43545			 0.31847
	13.75			  10.74997			  -0.51662			 0.17330
	14.00			  10.64316			  -0.55636			 0.17493
	14.25			  10.66421			  -0.69046			 -0.00110
	14.50			  10.56128			  -0.52349			 0.10169
	14.75			  10.32689			  -0.40518			 -0.00703
	15.00			  10.16206			  -0.32940			 -0.03257
	15.25			  10.06987			  -0.26439			 -0.05224
	15.50			  10.01844			  -0.14794			 -0.17857
	15.75			  9.97107			  -0.18230			 -0.14015
	16.00			  9.89658			  -0.48356			 0.14426
	16.25			  10.06529			  -0.50863			 0.18314
	16.50			  10.15202			  -0.57011			 0.27335
	16.75			  10.20441			  -0.59203			 0.18578
	17.00			  10.29431			  -0.33571			 0.16838
	17.25			  10.31482			  -0.34704			 -0.05648
	17.50			  10.34089			  -0.40852			 -0.18693
	17.75			  10.18926			  -0.19288			 -0.10228
	18.00			  10.27282			  -0.20681			 -0.06488
	18.25			  10.34793			  -0.11840			 -0.06918
	18.50			  10.38746			  -0.26012			 -0.02197
	18.75			  10.30470			  -0.15741			 0.04750
	19.00			  10.34414			  -0.28761			 -0.10763
	19.25			  10.36554			  -0.52479			 0.00797
	19.50			  10.35806			  -0.33441			 0.04759
	19.75			  10.38984			  -0.32067			 -0.32386
	20.00			  10.39169			  -0.27219			 -0.03586
	20.25			  10.32856			  -0.16447			 -0.01130
	20.50			  10.42145			  -0.20700			 -0.09149
	20.75			  10.53257			  -0.37007			 -0.06515
	21.00			  10.48951			  -0.37453			 -0.03764
	21.25			  10.47974			  -0.14682			 -0.06236
	21.50			  10.45905			  -0.10076			 -0.00097
	21.75			  10.56339			  -0.06900			 -0.08138
	22.00			  10.45729			  -0.01198			 -0.07606
	22.25			  10.32865			  -0.05340			 -0.10972
	22.50			  10.27018			  -0.15054			 -0.03743
	22.75			  10.40305			  -0.16911			 0.15474
	23.00			  10.42638			  -0.16502			 0.32041
	23.25			  10.26111			  -0.14775			 0.30212
	23.50			  10.16161			  -0.00455			 0.18102
	23.75			  10.37531			  0.01272			 -0.01972
	24.00			  10.49920			  -0.01012			 0.06914
	24.25			  10.52271			  0.09017			 -0.14043
	24.50			  10.70515			  0.10150			 0.01870
	24.75			  10.75640			  0.13958			 -0.06334
	25.00			  10.71202			  0.00919			 -0.09171
	25.25			  10.54666			  -0.16540			 -0.20144
	25.50			  10.54323			  -0.26421			 -0.07327
	25.75			  10.52984			  -0.23077			 -0.11553
	26.00			  10.40860			  -0.17301			 -0.15355
	26.25			  10.32636			  0.04170			 -0.19108
	26.50			  10.28894			  0.08590			 -0.10293
	26.75			  10.23505			  0.03835			 0.05988
	27.00			  10.24403			  0.02442			 -0.00316
	27.25			  10.13273			  0.09222			 0.03342
	27.50			  10.27406			  -0.08646			 -0.00915
	27.75			  10.26014			  0.00307			 -0.08716
	28.00			  10.22061			  -0.07717			 -0.07868
	28.25			  10.17711			  -0.10076			 -0.04444
	28.50			  10.05208			  0.01161			 0.01827
	28.75			  10.11363			  -0.04690			 -0.12856
	29.00			  10.03456			  -0.04931			 -0.19062
	29.25			  10.07902			  -0.21517			 -0.23211
	29.50			  10.01184			  -0.25808			 -0.11396
	29.75			  10.05551			  -0.35299			 -0.11667
	30.00			  10.05507			  -0.62379			 -0.12275
	30.25			  10.09338			  -0.68972			 -0.22661
	30.50			  10.05455			  -0.46666			 -0.27852
	30.75			  9.95205			  -0.45365			 -0.27917
	31.00			  10.00559			  -0.43229			 -0.32005
	31.25			  9.90997			  -0.56751			 -0.34968
	31.50			  9.98428			  -0.62100			 -0.16231
	31.75			  9.94219			  -0.59593			 -0.27324
	32.00			  9.98569			  -0.68972			 -0.29558
	32.25			  9.85388			  -0.62676			 -0.18794
	32.50			  9.78458			  -0.44771			 -0.24327
	32.75			  9.86938			  -0.25232			 0.00428
	33.00			  10.03077			  -0.40703			 -0.05031
	33.25			  10.29756			  -0.43007			 0.04021
	33.50			  10.15809			  -0.25269			 -0.22274
	33.75			  10.07198			  -0.31491			 -0.19575
	34.00			  10.09725			  -0.45347			 -0.14587
	34.25			  10.07066			  -0.32030			 -0.25185
	34.50			  10.15387			  -0.33571			 -0.32927
	34.75			  10.03033			  -0.53946			 -0.29574
	35.00			  10.01219			  -0.61153			 -0.39308
	35.25			  10.14929			  -0.60874			 -0.30809
	35.50			  10.02188			  -0.56101			 -0.25473
	35.75			  9.88153			  -0.71684			 -0.26337
	36.00			  9.99027			  -0.55488			 -0.23995
	36.25			  9.96148			  -0.54838			 -0.14679
	36.50			  10.10561			  -0.61933			 -0.22818
	36.75			  10.08739			  -0.62341			 -0.29838
	37.00			  9.99899			  -0.65740			 -0.29279
	37.25			  10.00832			  -0.73727			 -0.12626
	37.50			  10.05164			  -0.66075			 -0.01806
	37.75			  9.78115			  -0.67226			 -0.09724
	38.00			  9.85749			  -0.56955			 -0.32856
	38.25			  9.79629			  -0.36432			 -0.23998
	38.50			  9.71978			  -0.43248			 -0.16501
	38.75			  9.46496			  -0.25900			 -0.06816
	39.00			  9.48028			  -0.37973			 0.01114
	39.25			  9.61438			  -0.48133			 0.02592
	39.50			  9.71291			  -0.52869			 -0.04659
	39.75			  9.74646			  -0.73225			 0.05060
	40.00			  9.71705			  -0.64515			 0.04790
	40.25			  9.70155			  -0.47260			 -0.08611
	40.50			  9.64229			  -0.47928			 -0.13612
	40.75			  9.61227			  -0.45347			 -0.28061
	41.00			  9.66615			  -0.34073			 -0.37003
	41.25			  9.64837			  -0.36822			 -0.19086
	41.50			  9.70771			  -0.42394			 -0.30339
	41.75			  9.72268			  -0.37695			 -0.36585
	42.00			  9.84666			  -0.16484			 -0.28741
	42.25			  9.93638			  -0.09667			 -0.06730
	42.50			  9.87140			  -0.18248			 -0.20940
	42.75			  9.89473			  -0.20458			 -0.34252
	43.00			  9.97116			  -0.20013			 -0.38327
	43.25			  10.10385			  -0.36673			 -0.22965
	43.50			  10.11627			  -0.35484			 -0.07065
	43.75			  9.97460			  -0.43304			 -0.14295
	44.00			  10.04081			  -0.44140			 -0.06675
	44.25			  10.22034			  -0.35187			 -0.12109
	44.50			  10.25970			  -0.25622			 -0.10271
	44.75			  10.24553			  -0.43322			 -0.07231
	45.00			  10.29783			  -0.67913			 0.13015
	45.25			  10.20802			  -0.70458			 -0.08452
	45.50			  10.13502			  -0.57475			 -0.08329
	45.75			  10.38852			  -0.34128			 -0.17248
	46.00			  10.36158			  -0.37212			 -0.22581
	46.25			  10.19261			  -0.26142			 -0.25855
	46.50			  10.19129			  -0.16874			 -0.24739
	46.75			  10.19904			  -0.34203			 -0.11694
