--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.51313			  -0.56647			 -0.17754
	0.25			  9.47857			  -0.66672			 -0.37694
	0.50			  9.47001			  -0.75033			 -0.22054
	0.75			  9.56144			  -0.65106			 -0.50583
	1.00			  9.40795			  -0.93712			 -0.39028
	1.25			  9.40990			  -0.76619			 -0.53397
	1.50			  9.22997			  -0.37479			 -0.40043
	1.75			  9.21784			  -0.51537			 -0.49828
	2.00			  9.18827			  -0.47758			 -0.48199
	2.25			  9.16563			  -0.48424			 -0.59350
	2.50			  9.11884			  -0.73016			 -0.20460
	2.75			  9.18470			  -0.52829			 -0.11510
	3.00			  9.11678			  -0.40435			 -0.19499
	3.25			  9.25651			  -0.34992			 -0.28228
	3.50			  9.12035			  -0.55884			 -0.38884
	3.75			  9.37058			  -0.74445			 -0.44949
	4.00			  9.48074			  -0.74347			 -0.57332
	4.25			  9.54898			  -0.83041			 -0.39564
	4.50			  9.48713			  -0.58958			 -0.37379
	4.75			  9.46991			  -0.58703			 -0.28332
	5.00			  9.50154			  -0.66476			 -0.42612
	5.25			  9.38162			  -0.72037			 -0.15417
	5.50			  9.64170			  -0.31899			 0.04275
	5.75			  9.69597			  -0.45174			 -0.12268
	6.00			  9.89583			  -0.54298			 -0.11102
	6.25			  9.74916			  -0.69374			 -0.09197
	6.50			  9.47576			  -0.63109			 -0.14523
	6.75			  9.39993			  -0.54278			 -0.20051
	7.00			  9.36083			  -0.44253			 -0.04842
	7.25			  9.31479			  -0.42569			 0.08777
	7.50			  9.39278			  -0.54180			 0.09574
	7.75			  9.41780			  -0.61366			 -0.18314
	8.00			  9.50500			  -0.34836			 -0.17590
	8.25			  9.60563			  -0.34405			 0.05301
	8.50			  9.54086			  -0.34561			 0.15468
	8.75			  9.44098			  -0.50480			 0.08271
	9.00			  9.61647			  -0.52222			 -0.04815
	9.25			  9.76172			  -0.43059			 -0.13325
	9.50			  9.59989			  -0.43529			 -0.20728
	9.75			  9.60000			  -0.39946			 -0.20153
	10.00			  9.75187			  -0.25241			 -0.08839
	10.25			  9.86950			  -0.22970			 0.00305
	10.50			  9.86539			  -0.26906			 0.07241
	10.75			  9.74667			  -0.36637			 -0.01005
	11.00			  9.81296			  -0.64029			 0.14511
	11.25			  9.58375			  -0.28394			 0.22100
	11.50			  9.57465			  -0.40807			 0.27955
	11.75			  9.58310			  -0.66104			 0.25471
	12.00			  9.52006			  -0.40239			 0.19468
	12.25			  9.40145			  -0.38712			 0.24499
	12.50			  9.48464			  -0.39887			 0.36649
	12.75			  9.51074			  -0.39476			 0.20977
	13.00			  9.43535			  -0.35873			 0.10071
	13.25			  9.22174			  -0.48972			 0.20619
	13.50			  9.21178			  -0.43686			 0.26785
	13.75			  9.22326			  -0.43451			 0.22225
	14.00			  9.12339			  -0.18565			 0.30860
	14.25			  9.31501			  -0.10870			 0.25934
	14.50			  9.50955			  -0.18800			 0.28585
	14.75			  9.40156			  -0.39358			 0.25623
	15.00			  9.30407			  -0.32251			 -0.04352
	15.25			  9.13736			  -0.45937			 -0.05425
	15.50			  9.15393			  -0.67866			 0.21315
	15.75			  9.16271			  -0.48463			 0.12319
	16.00			  9.04843			  -0.62854			 -0.08847
	16.25			  9.37155			  -0.54533			 -0.14418
	16.50			  9.45680			  -0.46760			 0.04590
	16.75			  9.66846			  -0.59153			 -0.04088
	17.00			  9.65752			  -0.79712			 -0.00744
	17.25			  9.75013			  -0.64342			 -0.03653
	17.50			  9.75544			  -0.61953			 -0.21000
	17.75			  9.92735			  -0.41277			 -0.04842
	18.00			  9.85824			  -0.47347			 -0.02937
	18.25			  9.74526			  -0.33073			 0.06810
	18.50			  9.75133			  -0.23460			 -0.12109
	18.75			  9.82401			  -0.25809			 0.12447
	19.00			  9.88933			  -0.15706			 0.09570
	19.25			  9.60390			  -0.01668			 0.06413
	19.50			  9.60065			  0.05929			 -0.05161
	19.75			  9.70854			  0.04657			 0.15666
	20.00			  9.76833			  0.11431			 0.17155
	20.25			  9.74114			  0.20399			 0.36485
	20.50			  9.55797			  0.13350			 0.39257
	20.75			  9.72327			  0.17775			 0.44817
	21.00			  9.68514			  0.14114			 0.22614
	21.25			  9.55126			  0.18656			 0.08738
	21.50			  9.63661			  -0.03195			 -0.00846
	21.75			  9.71601			  -0.24145			 0.01106
	22.00			  9.57736			  -0.11105			 -0.01172
	22.25			  9.47056			  -0.06112			 -0.02708
	22.50			  9.37632			  0.05910			 -0.00130
	22.75			  9.49677			  0.14427			 -0.26167
	23.00			  9.44705			  -0.07737			 -0.04251
	23.25			  9.59220			  0.09767			 -0.14060
	23.50			  9.62264			  0.11138			 -0.08388
	23.75			  9.70052			  -0.14688			 -0.01919
	24.00			  9.64972			  0.00897			 0.13442
	24.25			  9.35844			  0.20614			 0.18485
	24.50			  9.30352			  0.21946			 0.19663
	24.75			  9.48117			  0.10922			 0.20763
	25.00			  9.49135			  0.08103			 0.11798
	25.25			  9.44629			  0.00937			 0.17843
	25.50			  9.59123			  -0.05975			 0.17867
	25.75			  9.51627			  -0.06073			 0.11028
	26.00			  9.44900			  0.08259			 0.32454
	26.25			  9.59729			  -0.01061			 -0.04069
	26.50			  9.54703			  -0.07463			 -0.42714
	26.75			  9.73833			  -0.03116			 -0.53471
	27.00			  9.72110			  -0.10576			 -0.33297
	27.25			  9.51540			  -0.31938			 -0.13186
	27.50			  9.52916			  -0.54768			 -0.10114
	27.75			  9.57010			  -0.29099			 -0.05359
	28.00			  9.68167			  -0.16803			 -0.12466
	28.25			  9.61982			  -0.21384			 -0.06444
	28.50			  9.68059			  -0.36343			 -0.25222
	28.75			  9.69868			  -0.29608			 -0.27353
	29.00			  9.48995			  -0.15275			 -0.14336
	29.25			  9.45593			  -0.25613			 -0.16692
	29.50			  9.34263			  -0.30880			 -0.22501
	29.75			  9.32985			  -0.46368			 -0.32726
	30.00			  9.59014			  -0.33543			 -0.09321
	30.25			  9.63163			  -0.25085			 -0.10289
	30.50			  9.74190			  -0.32192			 -0.25308
	30.75			  9.84416			  -0.26162			 -0.10204
	31.00			  9.84297			  -0.43372			 -0.02335
	31.25			  9.96873			  -0.41943			 0.14822
	31.50			  9.90363			  -0.40984			 0.33130
	31.75			  9.96136			  -0.10439			 0.44315
	32.00			  10.19306			  -0.09343			 0.45843
	32.25			  10.03740			  0.06106			 0.41314
	32.50			  9.82856			  0.00937			 0.31540
	32.75			  10.03599			  -0.02529			 0.30148
	33.00			  9.93536			  -0.06680			 0.42609
	33.25			  9.79335			  -0.32623			 0.24752
