--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41020			  0.07002			 0.00460
	0.25			  10.34501			  -0.08532			 0.04473
	0.50			  10.25805			  -0.17613			 -0.01368
	0.75			  10.19023			  -0.10827			 -0.02602
	1.00			  10.21076			  -0.01846			 -0.05068
	1.25			  10.23392			  -0.09131			 -0.12012
	1.50			  10.38225			  0.00532			 -0.06197
	1.75			  10.46984			  -0.13056			 0.03191
	2.00			  10.56671			  -0.05272			 0.02487
	2.25			  10.50215			  0.03276			 0.03753
	2.50			  10.47767			  -0.02495			 0.10710
	2.75			  10.39709			  -0.01430			 0.12344
	3.00			  10.38884			  -0.08981			 0.10443
	3.25			  10.35999			  -0.15800			 0.13290
	3.50			  10.41332			  -0.04324			 0.06740
	3.75			  10.45909			  -0.12174			 -0.01299
	4.00			  10.33198			  -0.05688			 0.09209
	4.25			  10.28773			  0.04424			 0.14076
	4.50			  10.30750			  0.10827			 -0.01909
	4.75			  10.27081			  0.00748			 0.00245
	5.00			  10.27990			  0.03492			 -0.06947
	5.25			  10.30160			  -0.00848			 -0.10386
	5.50			  10.31616			  -0.11775			 0.01287
	5.75			  10.24890			  -0.06071			 0.05707
	6.00			  10.28198			  -0.06969			 0.11797
	6.25			  10.27886			  -0.14386			 0.08254
	6.50			  10.30119			  -0.06935			 0.02002
	6.75			  10.37227			  -0.10860			 0.04136
	7.00			  10.38128			  -0.10395			 0.06202
	7.25			  10.25680			  -0.04574			 0.01608
	7.50			  10.21568			  -0.13023			 0.10735
	7.75			  10.26408			  -0.16332			 0.02743
	8.00			  10.23239			  -0.18877			 0.06887
	8.25			  10.36547			  -0.16349			 0.05297
	8.50			  10.40361			  -0.12756			 0.00581
	8.75			  10.38156			  -0.21322			 0.06923
	9.00			  10.40444			  -0.27691			 0.18750
	9.25			  10.32837			  -0.30419			 0.01487
	9.50			  10.28877			  -0.19475			 -0.00093
	9.75			  10.34883			  -0.25064			 0.02902
	10.00			  10.53835			  -0.25829			 0.05319
	10.25			  10.59889			  -0.29554			 0.11013
	10.50			  10.49938			  -0.26311			 0.10613
	10.75			  10.54598			  -0.28274			 0.19370
	11.00			  10.54106			  -0.26743			 0.05653
	11.25			  10.53502			  -0.28706			 0.00109
	11.50			  10.55305			  -0.21371			 0.07348
	11.75			  10.63668			  -0.26111			 0.10817
	12.00			  10.56644			  -0.18943			 0.07882
	12.25			  10.61685			  -0.19509			 0.04414
	12.50			  10.53814			  -0.08964			 -0.03141
	12.75			  10.50486			  -0.05655			 -0.01489
	13.00			  10.49258			  0.02727			 -0.05232
	13.25			  10.44085			  0.09945			 -0.17091
	13.50			  10.32171			  0.05322			 -0.22374
	13.75			  10.21741			  0.04873			 -0.11097
	14.00			  10.32483			  -0.06054			 0.02806
	14.25			  10.31658			  -0.06503			 -0.00528
	14.50			  10.29210			  -0.00832			 -0.07883
	14.75			  10.46346			  0.08499			 0.04834
	15.00			  10.37559			  0.06203			 0.01800
	15.25			  10.39723			  0.15883			 -0.00332
	15.50			  10.29800			  0.08149			 -0.09025
	15.75			  10.28267			  0.23184			 0.06852
	16.00			  10.20958			  0.20390			 0.05175
	16.25			  10.20639			  0.20772			 0.12150
	16.50			  10.24495			  0.09313			 0.24136
	16.75			  10.36582			  -0.02611			 0.17081
	17.00			  10.42053			  -0.02046			 0.22863
	17.25			  10.44924			  0.02495			 0.16990
	17.50			  10.38107			  0.06037			 0.11582
	17.75			  10.36679			  0.12873			 0.05691
	18.00			  10.37955			  0.14885			 -0.02157
	18.25			  10.36547			  0.20257			 0.00415
	18.50			  10.36804			  0.07584			 -0.03051
	18.75			  10.35874			  -0.01547			 -0.02004
	19.00			  10.41512			  -0.05838			 0.06609
	19.25			  10.45472			  -0.01663			 -0.03242
	19.50			  10.48163			  -0.14902			 -0.07278
	19.75			  10.45222			  -0.07534			 -0.07884
	20.00			  10.56255			  0.03675			 0.06230
	20.25			  10.57122			  -0.00549			 0.01070
	20.50			  10.54321			  -0.07185			 -0.00651
	20.75			  10.52025			  -0.00965			 -0.00371
	21.00			  10.39071			  0.03160			 0.00251
	21.25			  10.38912			  -0.03609			 -0.11579
	21.50			  10.42518			  -0.13422			 -0.01362
	21.75			  10.33308			  -0.19941			 -0.06968
	22.00			  10.37726			  -0.24149			 -0.15245
	22.25			  10.43953			  -0.19625			 -0.09044
	22.50			  10.43017			  -0.24615			 -0.03449
	22.75			  10.38260			  -0.08100			 -0.07649
	23.00			  10.33191			  -0.10844			 -0.10339
	23.25			  10.39848			  -0.19708			 0.06827
	23.50			  10.45652			  -0.11226			 0.06764
	23.75			  10.29529			  -0.30352			 0.09656
	24.00			  10.32948			  -0.18544			 0.12381
	24.25			  10.43447			  -0.13871			 0.00419
	24.50			  10.31824			  -0.20374			 0.03111
	24.75			  10.40229			  -0.21438			 0.00871
	25.00			  10.38204			  -0.19043			 0.06562
	25.25			  10.41478			  -0.20673			 0.10611
	25.50			  10.29765			  -0.12108			 0.16303
	25.75			  10.23302			  -0.12291			 0.10484
	26.00			  10.21991			  -0.10894			 0.04283
	26.25			  10.16131			  -0.05139			 0.01145
	26.50			  10.01783			  -0.15085			 0.08203
	26.75			  10.04772			  -0.15168			 -0.00910
	27.00			  10.12338			  -0.06287			 -0.05450
	27.25			  10.15091			  -0.13089			 0.08145
	27.50			  10.10771			  -0.27375			 0.08929
	27.75			  10.10764			  -0.24415			 0.04061
	28.00			  10.04772			  -0.19043			 0.04712
	28.25			  10.11499			  -0.23650			 0.01464
	28.50			  10.11124			  -0.24648			 0.00872
	28.75			  10.19113			  -0.29488			 -0.02036
	29.00			  10.08912			  -0.41163			 -0.02413
	29.25			  10.13226			  -0.40065			 0.02788
	29.50			  10.04814			  -0.42676			 -0.10739
	29.75			  10.02269			  -0.49196			 -0.09587
	30.00			  10.07137			  -0.46136			 -0.01308
	30.25			  10.11263			  -0.51790			 0.01040
	30.50			  10.15084			  -0.58326			 0.10880
	30.75			  10.12823			  -0.67291			 0.09092
	31.00			  10.12068			  -0.59491			 0.09540
	31.25			  10.09127			  -0.47316			 0.05593
	31.50			  9.97193			  -0.46768			 0.04152
	31.75			  9.99696			  -0.62052			 -0.03673
	32.00			  9.91479			  -0.42344			 -0.00175
	32.25			  9.94752			  -0.40930			 -0.02941
	32.50			  10.01201			  -0.34776			 0.16643
	32.75			  10.01645			  -0.48614			 0.14289
