--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09134			  -0.16831			 -0.14864
	0.25			  10.12615			  -0.19875			 -0.06671
	0.50			  10.18163			  -0.13455			 0.13596
	0.75			  10.24231			  -0.14287			 0.15769
	1.00			  10.28524			  -0.13721			 0.06335
	1.25			  10.20972			  -0.18661			 0.14591
	1.50			  10.15625			  -0.23800			 0.11345
	1.75			  10.21194			  -0.25912			 0.18370
	2.00			  10.25916			  -0.15185			 0.26895
	2.25			  10.16762			  -0.17962			 0.22661
	2.50			  10.06943			  -0.12989			 0.18228
	2.75			  10.05549			  -0.20124			 0.25648
	3.00			  10.02740			  -0.16632			 0.15616
	3.25			  10.15070			  -0.10112			 0.08997
	3.50			  10.11957			  -0.01497			 0.00361
	3.75			  10.10750			  -0.03642			 -0.09660
	4.00			  10.07761			  -0.05622			 0.04115
	4.25			  10.11187			  -0.06237			 0.07343
	4.50			  10.14932			  0.03409			 0.07223
	4.75			  10.11582			  0.05372			 0.13971
	5.00			  10.19425			  0.00565			 0.14783
	5.25			  10.23198			  0.04041			 0.23807
	5.50			  10.22615			  0.09763			 0.11156
	5.75			  10.32081			  0.14253			 0.08552
	6.00			  10.41415			  0.13887			 0.18586
	6.25			  10.37615			  0.23151			 0.17352
	6.50			  10.30264			  0.22685			 0.06260
	6.75			  10.16859			  0.26677			 0.12215
	7.00			  10.09640			  0.19475			 0.16759
	7.25			  10.13226			  0.14802			 0.20102
	7.50			  10.24536			  0.06336			 0.15610
	7.75			  10.31630			  0.05339			 0.07785
	8.00			  10.24259			  0.14137			 0.07856
	8.25			  10.16249			  0.21321			 0.10286
	8.50			  10.28218			  0.35209			 0.04124
	8.75			  10.37282			  0.26011			 0.07326
	9.00			  10.35611			  0.16681			 0.02633
	9.25			  10.36387			  0.15267			 -0.06272
	9.50			  10.43038			  0.19126			 -0.04274
	9.75			  10.30479			  0.15667			 0.04141
	10.00			  10.20674			  0.20473			 0.02831
	10.25			  10.17927			  0.12257			 0.00635
	10.50			  10.22352			  0.13588			 -0.00085
	10.75			  10.16041			  0.14436			 0.00652
	11.00			  10.02539			  0.08432			 -0.06107
	11.25			  10.02879			  0.10078			 -0.04623
	11.50			  10.04939			  0.18294			 0.05330
	11.75			  9.99384			  0.13006			 0.03932
	12.00			  10.08649			  0.06902			 0.08823
	12.25			  10.11714			  0.15850			 0.11864
	12.50			  10.16492			  0.06486			 -0.03589
	12.75			  10.10195			  0.08665			 0.01879
	13.00			  9.94024			  0.01447			 0.10057
	13.25			  9.82644			  -0.00915			 0.08898
	13.50			  9.78795			  -0.06220			 0.01699
	13.75			  9.86583			  -0.07883			 -0.09557
	14.00			  9.81070			  -0.12324			 -0.08760
	14.25			  9.88212			  -0.12939			 -0.08446
	14.50			  9.98691			  -0.17164			 -0.06888
	14.75			  9.96797			  -0.30801			 0.01401
	15.00			  10.04287			  -0.27359			 0.02101
	15.25			  10.04765			  -0.26943			 0.11362
	15.50			  10.06083			  -0.30402			 0.12269
	15.75			  10.03441			  -0.23101			 0.13578
	16.00			  10.05972			  -0.26810			 0.08351
	16.25			  10.08496			  -0.32814			 -0.02665
	16.50			  9.89731			  -0.19193			 -0.08038
	16.75			  9.89467			  -0.28157			 -0.10912
	17.00			  9.98802			  -0.38352			 -0.06501
	17.25			  10.02144			  -0.18661			 0.00639
	17.50			  9.98157			  -0.26211			 -0.04933
	17.75			  9.99336			  -0.27242			 -0.00294
	18.00			  10.06575			  -0.16964			 0.07085
	18.25			  10.01894			  -0.21471			 0.06146
	18.50			  10.03684			  -0.07967			 -0.06320
	18.75			  10.24307			  -0.03825			 -0.04005
	19.00			  10.21672			  0.11243			 0.11453
	19.25			  10.20944			  0.05189			 0.01552
	19.50			  10.20202			  0.11243			 0.01694
	19.75			  10.12560			  0.11326			 -0.04720
	20.00			  10.27400			  -0.05987			 -0.21678
	20.25			  10.26991			  0.03709			 -0.07590
	20.50			  10.38412			  -0.01198			 -0.13139
	20.75			  10.32095			  0.05122			 -0.17896
	21.00			  10.30930			  0.12540			 -0.10588
	21.25			  10.29841			  0.03592			 -0.03483
	21.50			  10.26866			  0.02362			 0.00757
	21.75			  10.19370			  -0.11343			 -0.08209
	22.00			  10.18260			  -0.11609			 -0.09005
	22.25			  10.17130			  -0.03642			 -0.12887
	22.50			  10.20202			  -0.02245			 -0.09055
	22.75			  10.15167			  -0.12524			 -0.01513
	23.00			  10.12449			  -0.21721			 0.00604
	23.25			  10.18815			  -0.26860			 -0.00412
	23.50			  10.09155			  -0.17829			 0.15358
	23.75			  10.14203			  -0.08582			 0.00081
	24.00			  10.09842			  -0.04773			 0.00298
	24.25			  10.09308			  -0.04973			 0.02427
	24.50			  9.98649			  0.09014			 0.11403
	24.75			  9.97408			  0.09729			 0.09038
	25.00			  10.04439			  0.11309			 0.02071
	25.25			  9.98441			  -0.04690			 0.11968
	25.50			  9.99668			  -0.06170			 0.01158
	25.75			  9.95057			  -0.01081			 -0.00623
	26.00			  9.89343			  -0.02345			 0.07455
	26.25			  9.84239			  -0.05755			 0.02987
	26.50			  9.90820			  -0.06802			 0.09753
	26.75			  9.94849			  -0.08881			 0.10729
	27.00			  10.02338			  -0.19625			 0.13867
	27.25			  10.14786			  -0.24299			 0.04445
	27.50			  10.19647			  -0.20756			 0.08827
	27.75			  10.25722			  -0.17047			 0.13059
	28.00			  10.27698			  -0.21970			 0.04606
	28.25			  10.23967			  -0.14636			 0.13034
	28.50			  10.22470			  -0.17147			 0.04709
	28.75			  10.26908			  -0.19991			 0.12023
	29.00			  10.33676			  -0.14469			 0.16968
	29.25			  10.26894			  -0.20723			 0.10208
	29.50			  10.29113			  -0.09181			 -0.03346
	29.75			  10.24092			  -0.05588			 -0.00291
	30.00			  10.19002			  -0.01613			 -0.02730
	30.25			  10.24037			  -0.08233			 -0.01353
	30.50			  10.15133			  -0.14104			 -0.01147
	30.75			  10.25979			  -0.09064			 -0.17763
	31.00			  10.24709			  -0.12025			 -0.18712
	31.25			  10.26166			  -0.06719			 -0.22034
	31.50			  10.21762			  -0.13039			 -0.18275
	31.75			  10.17830			  -0.09064			 -0.18588
	32.00			  10.17456			  -0.12623			 -0.14386
	32.25			  10.22726			  0.03376			 -0.16466
	32.50			  10.26755			  0.02927			 0.01251
	32.75			  10.37157			  0.00033			 0.05791
	33.00			  10.38399			  -0.11010			 0.03191
	33.25			  10.43697			  -0.19725			 -0.01943
	33.50			  10.42941			  -0.21754			 -0.12835
	33.75			  10.38364			  -0.19509			 -0.15925
	34.00			  10.34328			  -0.06453			 -0.09189
	34.25			  10.32657			  -0.04058			 -0.02168
	34.50			  10.18461			  -0.07834			 -0.13208
	34.75			  10.22490			  -0.11143			 -0.13082
	35.00			  10.16658			  -0.13405			 -0.11071
	35.25			  10.15438			  -0.15068			 -0.03233
	35.50			  10.15681			  -0.30336			 -0.02555
	35.75			  10.00792			  -0.38751			 -0.03324
	36.00			  9.98684			  -0.43691			 -0.04321
	36.25			  9.90584			  -0.32847			 0.01518
	36.50			  9.96499			  -0.26760			 0.01925
	36.75			  9.90750			  -0.39550			 0.00775
	37.00			  9.91375			  -0.24265			 0.00533
	37.25			  9.97415			  -0.24714			 -0.01261
	37.50			  9.91867			  -0.21139			 0.07552
	37.75			  9.84336			  -0.14935			 -0.03893
	38.00			  9.83712			  -0.21887			 -0.10153
	38.25			  9.94738			  -0.18577			 -0.00483
	38.50			  9.98073			  -0.07335			 -0.08304
	38.75			  9.93080			  -0.12025			 -0.03292
	39.00			  9.98656			  -0.16316			 -0.03378
	39.25			  9.95022			  -0.10661			 0.01574
	39.50			  9.96451			  -0.11077			 -0.03694
	39.75			  9.96354			  -0.14952			 -0.01506
	40.00			  9.97560			  -0.23534			 0.06170
	40.25			  9.92789			  -0.25263			 0.14701
	40.50			  9.91735			  -0.23966			 0.09969
	40.75			  9.92810			  -0.34943			 0.12370
	41.00			  9.87540			  -0.20008			 0.13404
	41.25			  9.92415			  -0.11975			 0.00882
	41.50			  9.88989			  -0.23051			 -0.07737
	41.75			  9.90390			  -0.16166			 -0.09495
	42.00			  9.85910			  -0.23467			 -0.08958
	42.25			  9.93614			  -0.28639			 -0.01243
	42.50			  9.96714			  -0.25746			 -0.01730
	42.75			  9.89329			  -0.19692			 -0.02475
	43.00			  9.89280			  -0.13754			 -0.07028
	43.25			  9.83178			  -0.00033			 -0.02779
	43.50			  9.82685			  0.09313			 -0.10281
	43.75			  9.92484			  0.10112			 -0.03526
	44.00			  9.94939			  0.06453			 -0.12159
	44.25			  9.95667			  0.07218			 -0.17780
	44.50			  10.02650			  0.06569			 -0.07104
	44.75			  10.00826			  -0.01264			 -0.13533
	45.00			  9.98025			  0.07201			 -0.13029
	45.25			  10.00507			  0.05023			 -0.13136
	45.50			  9.99550			  -0.03825			 -0.17941
	45.75			  10.08663			  -0.18311			 -0.11304
	46.00			  10.08122			  -0.22669			 -0.18779
	46.25			  9.95785			  -0.13438			 -0.19072
	46.50			  10.00924			  -0.15201			 -0.28120
	46.75			  10.03434			  -0.20540			 -0.14265
	47.00			  10.16818			  -0.15135			 -0.12977
	47.25			  10.13323			  -0.14553			 -0.17000
	47.50			  10.15278			  -0.08898			 0.03478
	47.75			  10.18524			  -0.02462			 0.04528
	48.00			  10.16332			  -0.14270			 -0.05926
	48.25			  10.13295			  -0.13837			 -0.10761
	48.50			  10.21783			  -0.16299			 -0.10020
	48.75			  10.20174			  -0.18394			 0.00596
	49.00			  10.24432			  -0.26078			 -0.03615
	49.25			  10.32518			  -0.20673			 -0.02672
	49.50			  10.32601			  -0.05073			 -0.08659
	49.75			  10.26478			  -0.00050			 -0.16725
	50.00			  10.25937			  0.01031			 -0.04369
	50.25			  10.25063			  -0.04008			 -0.03626
	50.50			  10.25382			  -0.07933			 -0.06145
	50.75			  10.20209			  -0.04590			 -0.12154
	51.00			  10.20590			  -0.06137			 -0.03574
	51.25			  10.11853			  -0.02911			 0.02829
	51.50			  10.10223			  -0.02994			 0.05403
	51.75			  10.18122			  -0.14785			 0.04537
	52.00			  10.14210			  -0.11941			 0.00042
	52.25			  10.15930			  0.01014			 0.04645
	52.50			  10.06527			  0.05937			 0.08177
	52.75			  10.17983			  0.01164			 -0.03074
	53.00			  10.25535			  0.06436			 0.06482
	53.25			  10.33128			  0.00050			 0.11095
	53.50			  10.40493			  -0.18361			 0.14410
	53.75			  10.28530			  -0.20423			 0.17832
	54.00			  10.28849			  -0.13721			 0.27306
	54.25			  10.24585			  -0.09280			 0.11726
	54.50			  10.31984			  -0.11642			 0.05144
	54.75			  10.23219			  -0.28207			 0.06997
	55.00			  10.19488			  -0.25163			 0.06758
	55.25			  10.32358			  -0.33629			 0.04024
	55.50			  10.28628			  -0.33512			 0.07456
	55.75			  10.22435			  -0.29488			 0.04378
	56.00			  10.23593			  -0.33230			 0.08558
	56.25			  10.21644			  -0.19176			 0.05082
	56.50			  10.30659			  -0.14769			 0.06045
	56.75			  10.24924			  -0.09912			 0.02133
	57.00			  10.17775			  -0.16565			 -0.09146
	57.25			  10.22262			  -0.18727			 -0.01801
	57.50			  10.23531			  -0.26893			 0.03607
	57.75			  10.27754			  -0.29704			 0.02812
	58.00			  10.34071			  -0.16249			 0.14001
	58.25			  10.35528			  -0.26444			 0.06867
	58.50			  10.42636			  -0.16831			 0.02295
	58.75			  10.34314			  -0.12108			 0.03049
	59.00			  10.33537			  -0.15817			 0.07740
	59.25			  10.36630			  -0.22003			 -0.00612
	59.50			  10.35236			  -0.19925			 -0.06735
	59.75			  10.34612			  -0.15733			 0.00471
	60.00			  10.32019			  -0.13322			 -0.01562
	60.25			  10.27130			  -0.06852			 0.06295
	60.50			  10.21526			  -0.07551			 -0.04937
	60.75			  10.26804			  0.00931			 0.00303
	61.00			  10.26727			  -0.06919			 0.00197
	61.25			  10.33010			  -0.00449			 -0.11060
	61.50			  10.24446			  -0.03310			 -0.17700
	61.75			  10.06104			  0.03858			 -0.17526
	62.00			  10.14654			  0.02711			 -0.22238
	62.25			  10.12470			  -0.05804			 -0.17713
	62.50			  10.13538			  -0.05721			 -0.13692
	62.75			  10.17220			  -0.03227			 -0.08984
	63.00			  10.10348			  0.00332			 -0.12288
	63.25			  10.13697			  0.04890			 -0.18129
	63.50			  10.17747			  0.17396			 -0.10384
	63.75			  10.17220			  0.14320			 -0.19610
	64.00			  10.15258			  0.12806			 -0.26405
	64.25			  10.03795			  0.12424			 -0.16576
	64.50			  9.95501			  0.13588			 -0.01623
	64.75			  10.04835			  0.17163			 -0.13838
	65.00			  10.12837			  0.09646			 -0.10309
	65.25			  10.06236			  -0.00665			 0.00887
	65.50			  10.09412			  0.00116			 -0.01860
	65.75			  10.06437			  -0.03958			 0.03648
	66.00			  9.92942			  -0.07468			 0.01558
	66.25			  9.93850			  -0.07135			 0.00492
	66.50			  10.07595			  -0.16332			 0.07180
	66.75			  10.09627			  -0.07534			 0.08661
	67.00			  10.07144			  -0.03992			 -0.02516
	67.25			  10.01679			  -0.02844			 -0.02902
	67.50			  9.91437			  -0.05788			 0.00846
	67.75			  10.01132			  -0.14187			 0.10714
	68.00			  9.97380			  -0.24565			 0.03768
	68.25			  9.98344			  -0.35674			 0.10458
	68.50			  9.99488			  -0.18677			 0.07709
	68.75			  10.02338			  -0.12407			 0.04948
	69.00			  10.05944			  -0.17530			 -0.02288
	69.25			  10.09197			  -0.14719			 -0.08439
	69.50			  10.19314			  -0.20723			 -0.02622
	69.75			  10.22477			  -0.18544			 -0.02075
	70.00			  10.16901			  -0.26378			 0.00454
	70.25			  10.18669			  -0.27592			 0.01143
	70.50			  10.22983			  -0.25413			 -0.00186
	70.75			  10.16041			  -0.15584			 0.03127
	71.00			  10.17102			  -0.25330			 0.08026
	71.25			  10.18343			  -0.26777			 0.00113
	71.50			  10.21915			  -0.29504			 -0.01625
	71.75			  10.22470			  -0.27109			 0.06469
	72.00			  10.26339			  -0.40714			 0.02097
	72.25			  10.20098			  -0.42493			 0.04083
	72.50			  10.22338			  -0.25812			 -0.00169
	72.75			  10.19106			  -0.23234			 0.01877
	73.00			  10.22449			  -0.30319			 0.04423
	73.25			  10.21159			  -0.20739			 0.01645
	73.50			  10.34293			  -0.25762			 -0.02969
	73.75			  10.36831			  -0.31949			 -0.03643
	74.00			  10.33808			  -0.24864			 -0.11297
	74.25			  10.35306			  -0.24332			 -0.16946
	74.50			  10.33385			  -0.25679			 -0.17192
	74.75			  10.31221			  -0.19559			 -0.15557
	75.00			  10.34050			  -0.14070			 -0.18223
	75.25			  10.31852			  -0.14353			 -0.30547
	75.50			  10.30465			  -0.26095			 -0.28688
	75.75			  10.22615			  -0.10827			 -0.29893
	76.00			  10.18808			  -0.02362			 -0.40758
	76.25			  10.15001			  -0.00299			 -0.36627
	76.50			  10.15729			  -0.01846			 -0.21743
	76.75			  10.16110			  -0.00782			 -0.18792
	77.00			  10.25764			  -0.03642			 -0.22873
	77.25			  10.12907			  -0.04607			 -0.16809
	77.50			  10.11138			  -0.03459			 -0.18960
	77.75			  10.18766			  -0.00732			 -0.20799
	78.00			  10.07657			  0.00266			 -0.31562
	78.25			  10.18108			  -0.05721			 -0.36539
	78.50			  10.24051			  -0.01081			 -0.29091
	78.75			  10.17948			  0.00632			 -0.29311
	79.00			  10.11658			  -0.16415			 -0.25051
	79.25			  10.07227			  -0.19858			 -0.21284
	79.50			  10.13704			  -0.16149			 -0.20728
	79.75			  10.08420			  -0.18328			 -0.15127
	80.00			  10.04301			  -0.07052			 -0.16309
	80.25			  10.17768			  -0.08765			 -0.19050
	80.50			  10.30569			  -0.16266			 -0.22090
	80.75			  10.19744			  -0.06004			 -0.19001
	81.00			  10.28544			  0.09064			 -0.17461
	81.25			  10.24356			  0.11841			 -0.11932
	81.50			  10.19259			  0.07251			 -0.11773
	81.75			  10.17428			  -0.04175			 -0.12217
	82.00			  10.09661			  -0.07883			 -0.05514
