--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21263			  -0.04424			 -0.11323
	0.25			  10.14488			  0.06087			 0.00774
	0.50			  10.13413			  0.02129			 -0.00453
	0.75			  10.08025			  -0.01297			 -0.09675
	1.00			  10.07498			  -0.10328			 -0.07703
	1.25			  9.97838			  -0.03742			 -0.03107
	1.50			  9.92893			  -0.10511			 -0.08095
	1.75			  9.92165			  -0.02179			 -0.03710
	2.00			  10.01437			  0.05139			 -0.01274
	2.25			  10.00965			  0.04623			 0.01324
	2.50			  10.05923			  0.08948			 0.05696
	2.75			  10.09564			  0.08731			 0.04640
	3.00			  10.10278			  0.09297			 -0.00989
	3.25			  10.05466			  -0.07351			 0.03671
	3.50			  10.11714			  0.00931			 0.02500
	3.75			  10.25382			  -0.05089			 -0.02073
	4.00			  10.28607			  -0.09497			 -0.15135
	4.25			  10.33003			  -0.11958			 -0.22102
	4.50			  10.41831			  -0.12524			 -0.13139
	4.75			  10.37955			  -0.13904			 -0.12266
	5.00			  10.49598			  -0.10711			 -0.02174
	5.25			  10.42837			  -0.12557			 0.06437
	5.50			  10.32414			  -0.29221			 0.14961
	5.75			  10.32449			  -0.16532			 -0.02264
	6.00			  10.28045			  0.01380			 0.00277
	6.25			  10.21409			  0.06336			 0.12808
	6.50			  10.13489			  0.16498			 0.07352
	6.75			  10.18316			  0.12706			 0.04901
	7.00			  10.22560			  -0.00898			 0.03607
	7.25			  10.15008			  -0.06985			 0.04942
	7.50			  10.16249			  -0.15501			 0.02946
	7.75			  10.14065			  -0.22120			 0.05127
	8.00			  10.12893			  -0.23151			 -0.04158
	8.25			  10.05840			  -0.05256			 0.01929
	8.50			  9.96589			  -0.00266			 0.05088
	8.75			  9.93060			  0.09413			 -0.03589
	9.00			  9.89176			  0.07235			 -0.10705
	9.25			  10.07255			  0.12557			 -0.05699
	9.50			  10.11707			  0.07318			 -0.11155
	9.75			  10.15791			  0.05538			 -0.05848
	10.00			  10.09044			  -0.11576			 0.01011
	10.25			  10.12511			  -0.00366			 -0.07265
	10.50			  9.98670			  0.00349			 -0.13963
	10.75			  10.06360			  0.04258			 -0.07890
	11.00			  10.10535			  0.03908			 -0.05755
	11.25			  10.12123			  -0.05472			 -0.09548
	11.50			  10.07706			  -0.09879			 0.06314
	11.75			  10.08614			  -0.06054			 0.02685
	12.00			  10.13011			  0.07667			 0.08201
	12.25			  10.07844			  0.10744			 -0.05097
	12.50			  10.03288			  0.17463			 -0.13783
	12.75			  9.99772			  0.17779			 -0.11582
	13.00			  9.99301			  0.20207			 -0.15340
	13.25			  10.05147			  0.14186			 -0.13507
	13.50			  10.11048			  0.08898			 -0.07481
	13.75			  10.16013			  0.11625			 -0.07155
	14.00			  10.16520			  0.12823			 -0.05913
	14.25			  10.08683			  0.07584			 -0.11879
	14.50			  10.07928			  0.04790			 -0.06173
	14.75			  10.08614			  0.03077			 -0.09628
	15.00			  10.15070			  0.03642			 -0.17102
	15.25			  10.13794			  0.07684			 -0.23046
	15.50			  10.04134			  0.06469			 -0.11715
	15.75			  10.08878			  0.10577			 -0.13860
	16.00			  10.19460			  -0.01347			 -0.04873
	16.25			  10.21131			  -0.02445			 -0.10082
	16.50			  10.14952			  -0.06503			 -0.02661
	16.75			  10.15417			  0.00765			 0.08918
	17.00			  10.22206			  -0.02645			 0.01578
	17.25			  10.20410			  -0.09497			 0.03925
	17.50			  10.19807			  -0.10561			 -0.01999
	17.75			  10.15313			  -0.15933			 0.00818
	18.00			  10.15625			  -0.02744			 0.01780
	18.25			  10.23669			  -0.10145			 -0.01659
	18.50			  10.26187			  -0.06653			 -0.05411
	18.75			  10.13850			  -0.18611			 0.01302
	19.00			  10.03774			  -0.08532			 0.12646
	19.25			  9.99765			  -0.04258			 0.11093
	19.50			  10.00147			  -0.11509			 0.05780
	19.75			  10.00057			  0.03293			 0.14461
	20.00			  10.10826			  0.07235			 0.05493
	20.25			  10.22594			  0.06902			 0.00930
	20.50			  10.20299			  0.14569			 -0.02314
	20.75			  10.13177			  0.17812			 -0.02820
	21.00			  10.10972			  0.23201			 -0.04328
	21.25			  10.06173			  0.33096			 0.02506
	21.50			  10.12241			  0.23300			 -0.01399
	21.75			  10.14710			  0.27059			 -0.15114
	22.00			  10.17255			  0.29238			 -0.13690
	22.25			  10.18628			  0.30918			 -0.10492
	22.50			  10.13801			  0.43558			 -0.14756
	22.75			  10.16145			  0.39632			 -0.07089
	23.00			  10.18836			  0.28639			 -0.02865
	23.25			  9.99932			  0.15134			 0.01072
	23.50			  9.99440			  0.06736			 0.05599
	23.75			  9.96707			  0.01863			 0.11774
	24.00			  9.95771			  0.03842			 0.07972
	24.25			  10.00910			  0.13338			 0.09669
	24.50			  9.99162			  0.21355			 0.18939
	24.75			  10.05237			  0.20107			 0.15028
	25.00			  10.03864			  0.13737			 0.03865
	25.25			  10.12061			  0.10827			 -0.08941
	25.50			  10.15604			  0.19159			 -0.04444
	25.75			  10.10043			  0.29338			 0.06323
	26.00			  10.06201			  0.21870			 0.02763
	26.25			  10.14987			  0.10544			 0.12452
	26.50			  10.05015			  0.07634			 0.15015
	26.75			  9.98122			  0.02428			 0.11924
	27.00			  9.97324			  -0.12008			 0.11448
	27.25			  10.10695			  -0.14902			 0.26746
	27.50			  10.26152			  -0.16698			 0.23951
	27.75			  10.16610			  -0.12075			 0.20033
	28.00			  10.17359			  -0.10677			 0.09081
	28.25			  10.21006			  -0.11077			 0.11267
	28.50			  10.05549			  -0.12939			 0.22708
	28.75			  10.09980			  -0.09680			 0.29923
	29.00			  10.19925			  -0.20490			 0.14188
	29.25			  10.15528			  -0.19359			 0.12773
	29.50			  10.17088			  -0.25978			 0.16787
	29.75			  10.16700			  -0.26727			 0.25805
	30.00			  10.18496			  -0.19509			 0.10021
	30.25			  10.12442			  -0.18943			 0.06295
	30.50			  9.99793			  -0.21505			 0.08750
	30.75			  9.90154			  -0.12806			 0.08933
	31.00			  9.94960			  -0.16848			 -0.05560
	31.25			  9.82810			  -0.13555			 -0.05924
	31.50			  9.81396			  -0.09813			 -0.03707
	31.75			  9.79953			  -0.13671			 -0.09749
	32.00			  9.84613			  -0.16781			 0.04977
	32.25			  9.92227			  -0.08316			 0.08323
	32.50			  9.92914			  -0.07784			 0.05073
	32.75			  9.91673			  -0.15118			 0.08498
	33.00			  9.89232			  -0.17729			 0.25863
	33.25			  9.86257			  -0.12141			 0.03333
	33.50			  9.80189			  -0.11276			 0.10161
	33.75			  9.79669			  -0.11842			 0.10604
	34.00			  9.82228			  -0.10894			 0.09390
	34.25			  9.78629			  -0.17713			 0.09954
	34.50			  9.72498			  -0.14819			 -0.07474
	34.75			  9.69988			  -0.14037			 -0.01720
	35.00			  9.72374			  -0.22386			 0.12919
	35.25			  9.75473			  -0.24382			 0.04832
	35.50			  9.77783			  -0.14586			 0.03600
	35.75			  9.78559			  -0.13472			 0.03318
	36.00			  9.84925			  -0.12474			 0.18573
	36.25			  9.89537			  -0.20074			 0.12493
	36.50			  9.85092			  -0.18012			 0.05887
	36.75			  9.78192			  -0.23251			 0.02545
	37.00			  9.90251			  -0.27342			 0.09213
	37.25			  9.90799			  -0.22436			 0.09594
	37.50			  9.94773			  -0.22519			 0.09140
	37.75			  9.96139			  -0.22885			 0.08827
	38.00			  9.96985			  -0.17064			 -0.00755
	38.25			  10.04682			  -0.18577			 -0.11041
	38.50			  9.98455			  -0.23650			 0.01662
	38.75			  9.86888			  -0.29088			 0.05414
	39.00			  9.83608			  -0.27658			 0.06977
	39.25			  9.80057			  -0.13205			 0.08494
	39.50			  9.84017			  -0.12158			 0.10283
	39.75			  9.88018			  -0.16748			 0.12422
	40.00			  9.80321			  -0.19908			 0.14345
	40.25			  9.84717			  -0.33795			 0.12532
	40.50			  9.88843			  -0.23500			 0.12252
	40.75			  9.86416			  -0.14386			 0.10128
	41.00			  9.78365			  -0.12790			 0.11276
	41.25			  9.89884			  -0.06619			 0.14091
	41.50			  9.91458			  -0.15617			 0.09740
	41.75			  9.96596			  -0.20972			 0.03818
	42.00			  9.91340			  -0.21471			 0.01675
	42.25			  9.94405			  -0.28157			 0.15517
	42.50			  9.94946			  -0.31700			 0.12749
	42.75			  9.94696			  -0.40115			 0.15316
	43.00			  9.88899			  -0.34261			 0.04436
	43.25			  9.77290			  -0.43175			 0.03344
	43.50			  9.81985			  -0.32564			 -0.07214
	43.75			  9.88601			  -0.34444			 -0.03227
	44.00			  9.92893			  -0.34045			 -0.12331
	44.25			  9.95917			  -0.28639			 -0.08528
	44.50			  9.95362			  -0.12174			 -0.01687
	44.75			  9.93857			  -0.18677			 0.02091
	45.00			  9.98011			  -0.32930			 0.02278
	45.25			  9.96853			  -0.38984			 0.02041
	45.50			  9.93878			  -0.30635			 0.04162
	45.75			  9.98621			  -0.27159			 0.01552
	46.00			  10.00410			  -0.25197			 0.14996
	46.25			  9.90737			  -0.23417			 0.12009
	46.50			  9.88996			  -0.22403			 0.09194
	46.75			  9.89280			  -0.26278			 0.06329
	47.00			  9.82588			  -0.48614			 -0.00070
	47.25			  9.86957			  -0.40215			 0.03820
	47.50			  9.85827			  -0.37304			 0.04192
	47.75			  9.82574			  -0.43092			 -0.06001
	48.00			  9.85168			  -0.44522			 -0.09068
	48.25			  9.71805			  -0.37986			 -0.11385
	48.50			  9.68934			  -0.37554			 -0.11653
	48.75			  9.85917			  -0.26361			 -0.13042
	49.00			  9.88018			  -0.28906			 -0.05517
