--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.10359			  0.11733			 0.01806
	0.25			  9.10208			  -0.16524			 0.19710
	0.50			  8.98205			  -0.11219			 0.29054
	0.75			  8.85118			  -0.24580			 -0.00195
	1.00			  8.89102			  -0.25218			 -0.01101
	1.25			  8.74530			  -0.23703			 0.24524
	1.50			  8.99309			  -0.16244			 0.17620
	1.75			  9.25834			  -0.01627			 0.36648
	2.00			  9.14213			  0.30857			 0.34599
	2.25			  8.95847			  0.31356			 0.44493
	2.50			  8.87246			  -0.06373			 0.25802
	2.75			  8.89865			  -0.09066			 0.20175
	3.00			  8.79528			  -0.12735			 0.41904
	3.25			  8.81405			  -0.55609			 0.32190
	3.50			  8.96750			  -0.49926			 0.34097
	3.75			  9.03986			  -0.72719			 0.13645
	4.00			  9.04166			  -0.68651			 0.18552
	4.25			  9.05180			  -0.53236			 0.04698
	4.50			  8.97753			  -0.42547			 0.05575
	4.75			  8.95847			  -0.58281			 0.19418
	5.00			  9.03093			  -0.39556			 0.13615
	5.25			  9.13339			  -0.26554			 0.13131
	5.50			  8.97312			  -0.14589			 0.24817
	5.75			  8.89403			  0.17836			 0.27728
	6.00			  9.05722			  0.47070			 0.03896
	6.25			  9.12336			  0.48885			 -0.03522
	6.50			  9.09134			  0.13608			 -0.02686
	6.75			  8.98627			  0.06070			 0.17133
	7.00			  9.08121			  -0.11758			 0.21138
	7.25			  9.01878			  0.10098			 0.14903
	7.50			  8.97292			  0.18294			 -0.00809
	7.75			  8.97141			  0.10019			 -0.31395
	8.00			  8.86694			  0.17457			 -0.41091
	8.25			  9.14694			  0.40709			 -0.22977
	8.50			  9.11403			  0.16779			 -0.17170
	8.75			  9.08743			  0.11594			 -0.13652
	9.00			  9.17575			  0.06449			 -0.21257
	9.25			  9.14433			  0.31496			 -0.31650
	9.50			  9.16461			  0.14725			 -0.30515
	9.75			  9.17755			  0.06130			 -0.35887
	10.00			  9.24168			  0.19969			 -0.18170
	10.25			  9.19502			  0.31894			 -0.14525
	10.50			  9.35278			  0.22861			 -0.08287
	10.75			  9.58723			  0.22283			 0.26675
	11.00			  9.67444			  0.30020			 0.15316
	11.25			  9.42876			  0.09699			 0.28200
	11.50			  9.27490			  -0.01328			 0.02334
	11.75			  9.33994			  0.04515			 0.19238
