--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60539			  -0.16544			 0.26102
	0.25			  10.56916			  0.01743			 0.23872
	0.50			  10.55039			  0.03956			 0.18845
	0.75			  10.49349			  0.30558			 0.20774
	1.00			  10.35178			  0.26889			 0.39019
	1.25			  10.21980			  0.41227			 0.29661
	1.50			  10.28223			  0.25932			 0.18627
	1.75			  10.23406			  -0.09963			 0.17605
	2.00			  10.10931			  0.13827			 -0.14915
	2.25			  10.09385			  0.34906			 0.02327
	2.50			  10.06736			  0.26989			 0.06946
	2.75			  9.99198			  0.22263			 0.06249
	3.00			  9.69722			  0.18115			 0.11318
	3.25			  9.81003			  0.39153			 0.10625
	3.50			  9.61693			  0.35424			 0.09141
	3.75			  9.74881			  0.22901			 -0.02435
	4.00			  9.86372			  0.16380			 0.02087
	4.25			  10.02259			  0.21325			 -0.00457
	4.50			  9.96709			  0.36820			 -0.05830
	4.75			  9.93548			  0.30857			 -0.01090
	5.00			  9.87085			  0.30379			 0.13465
	5.25			  9.89704			  0.48585			 0.14413
	5.50			  9.95154			  0.59593			 0.19073
	5.75			  9.97693			  0.29681			 0.04893
	6.00			  10.01728			  0.40230			 -0.00952
	6.25			  10.00523			  0.15124			 -0.00626
	6.50			  10.20345			  0.12212			 0.08373
	6.75			  10.25553			  0.13847			 0.08385
	7.00			  10.24941			  0.09680			 0.04994
	7.25			  10.28745			  0.08583			 0.01311
	7.50			  10.07980			  0.44338			 -0.04661
	7.75			  9.99690			  0.32712			 -0.06425
	8.00			  10.06103			  0.30917			 0.05043
	8.25			  10.15527			  0.50141			 0.03316
	8.50			  10.09355			  0.37937			 -0.05425
	8.75			  10.00854			  0.29402			 0.02476
	9.00			  9.86121			  0.44777			 0.25502
	9.25			  9.94110			  0.42922			 0.25030
	9.50			  9.94592			  0.33689			 0.25112
	9.75			  9.96107			  0.30419			 0.20197
	10.00			  9.90437			  0.14087			 0.11254
	10.25			  9.94833			  0.28744			 0.05009
	10.50			  9.97492			  0.28425			 -0.15544
	10.75			  9.86141			  0.33729			 -0.30740
	11.00			  9.88911			  0.43181			 -0.20838
	11.25			  9.86041			  0.28564			 -0.14386
	11.50			  9.89664			  0.37019			 -0.24906
	11.75			  10.18990			  0.08682			 -0.20044
	12.00			  10.29377			  0.19092			 0.00970
	12.25			  10.15025			  0.05153			 -0.09786
	12.50			  10.00493			  0.02421			 -0.06478
	12.75			  10.02701			  0.12591			 -0.12603
	13.00			  10.24439			  0.28046			 -0.12210
