--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60754			  -0.20326			 -0.25204
	0.25			  10.51573			  -0.03673			 -0.02383
	0.50			  10.64046			  0.02659			 -0.06791
	0.75			  10.74453			  -0.13150			 -0.05526
	1.00			  10.82625			  -0.30310			 -0.11024
	1.25			  10.71437			  -0.54604			 -0.26950
	1.50			  10.80510			  -0.25476			 -0.28801
	1.75			  10.85785			  0.17793			 -0.43394
	2.00			  10.90856			  0.48271			 -0.48209
	2.25			  10.79584			  0.35459			 -0.30258
	2.50			  10.62628			  0.35100			 -0.02117
	2.75			  10.97718			  0.47849			 -0.04875
	3.00			  10.91241			  0.53168			 -0.11368
	3.25			  10.77866			  0.35501			 -0.11556
	3.50			  10.69634			  0.37253			 0.29767
	3.75			  10.65380			  0.23682			 0.51150
	4.00			  10.55490			  0.11334			 0.46032
	4.25			  10.23933			  0.35058			 0.45849
	4.50			  10.04694			  0.42066			 0.79950
	4.75			  10.09465			  0.40736			 0.49120
	5.00			  9.93446			  0.75520			 0.33790
	5.25			  9.79831			  0.91582			 0.39540
	5.50			  9.63608			  0.87298			 0.23242
	5.75			  9.79446			  1.12204			 0.40992
	6.00			  10.10294			  0.92743			 0.23275
	6.25			  10.06677			  0.84828			 0.14084
	6.50			  9.98157			  0.76174			 0.16416
	6.75			  9.94179			  0.64207			 0.32969
	7.00			  10.17312			  0.50403			 0.33441
	7.25			  10.26829			  0.74021			 0.27123
	7.50			  10.01341			  0.88079			 0.12750
	7.75			  10.15413			  0.66149			 0.21245
	8.00			  10.19367			  0.66191			 0.10226
	8.25			  9.81273			  0.91012			 0.02052
	8.50			  10.06617			  1.22673			 0.23953
	8.75			  9.92857			  1.05217			 0.35196
	9.00			  9.95381			  1.02220			 0.21611
	9.25			  10.03949			  0.85060			 0.13676
	9.50			  10.05127			  0.97197			 0.00783
	9.75			  9.92977			  0.81092			 -0.03446
	10.00			  10.05391			  0.66740			 -0.00917
	10.25			  10.00260			  0.80902			 -0.02520
