--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.08582			  -0.58741			 -0.02081
	0.25			  11.02189			  -0.43227			 -0.12142
	0.50			  11.32063			  -0.37887			 0.07784
	0.75			  11.19890			  -0.77779			 0.11032
	1.00			  11.12956			  -0.69885			 -0.14250
	1.25			  10.78082			  -0.54920			 0.06803
	1.50			  11.16261			  -0.56714			 -0.04184
	1.75			  11.40463			  -0.59543			 0.21094
	2.00			  11.61757			  -0.84955			 0.23389
	2.25			  11.42254			  -0.96416			 0.46829
	2.50			  11.49764			  -0.81599			 0.55727
	2.75			  11.60844			  -0.71109			 0.39256
	3.00			  11.28915			  -0.60704			 0.24773
	3.25			  11.00939			  -0.66846			 0.05035
	3.50			  10.83670			  -0.60957			 0.05026
	3.75			  10.73660			  -0.20685			 0.06391
	4.00			  10.75727			  -0.46646			 0.12815
	4.25			  11.02958			  -0.65220			 0.12837
	4.50			  11.08798			  -0.77462			 0.14148
	4.75			  10.99917			  -0.78876			 0.14533
	5.00			  10.87948			  -0.95656			 0.12636
	5.25			  11.00602			  -0.73684			 0.21850
	5.50			  10.83370			  -0.67605			 0.29373
	5.75			  10.74946			  -0.85399			 0.12663
	6.00			  10.98379			  -0.80227			 -0.00674
	6.25			  10.81591			  -0.47955			 0.07614
	6.50			  10.79380			  -0.28368			 0.19820
	6.75			  10.82336			  -0.45528			 0.09891
	7.00			  10.73912			  -0.58234			 0.02258
	7.25			  10.58338			  -0.52134			 0.01805
	7.50			  10.59732			  -0.65368			 0.01745
	7.75			  10.37465			  -0.51564			 -0.06374
	8.00			  10.48484			  -0.58213			 -0.08467
	8.25			  10.57593			  -0.33539			 -0.13480
	8.50			  10.62953			  -0.39766			 -0.17773
	8.75			  10.45564			  -0.59817			 -0.20481
	9.00			  10.38258			  -0.59944			 -0.14442
	9.25			  10.58543			  -0.70328			 -0.24481
	9.50			  10.92647			  -0.77631			 -0.18066
	9.75			  10.87636			  -0.60070			 -0.29227
	10.00			  11.09843			  -0.41665			 -0.11468
	10.25			  10.84463			  -0.39892			 -0.05599
	10.50			  10.54493			  -0.50045			 0.03789
	10.75			  10.39183			  -0.33771			 0.00788
	11.00			  10.61258			  -0.30563			 0.09310
	11.25			  10.59432			  0.01456			 -0.03560
	11.50			  10.54805			  0.09181			 -0.15482
	11.75			  10.53567			  -0.04158			 -0.17865
	12.00			  10.28368			  0.01731			 -0.11533
	12.25			  10.35926			  0.15154			 -0.15913
	12.50			  10.41418			  -0.08316			 -0.08770
	12.75			  10.53916			  -0.09372			 0.03931
	13.00			  10.46105			  0.02195			 -0.02209
	13.25			  10.37224			  0.05952			 -0.20623
	13.50			  10.49842			  0.08020			 0.03692
	13.75			  10.44747			  -0.11947			 -0.04967
	14.00			  10.62364			  -0.21909			 -0.23349
	14.25			  10.58194			  0.08801			 -0.28315
	14.50			  10.28091			  -0.17920			 -0.30753
	14.75			  10.36503			  -0.41454			 -0.32031
	15.00			  10.50203			  -0.32906			 -0.22639
	15.25			  10.36167			  -0.05488			 -0.04793
	15.50			  10.30483			  -0.22627			 -0.41414
	15.75			  10.15233			  -0.28558			 -0.30950
	16.00			  10.14536			  -0.35038			 -0.43756
	16.25			  10.31540			  0.10849			 -0.26318
	16.50			  10.14380			  0.09603			 -0.23079
	16.75			  10.21061			  -0.10195			 -0.11088
	17.00			  10.26301			  -0.09562			 -0.22158
	17.25			  10.06569			  -0.04918			 -0.16027
	17.50			  10.28404			  -0.11567			 -0.28792
	17.75			  10.40072			  -0.11503			 -0.37465
	18.00			  10.44495			  -0.42087			 -0.40901
	18.25			  10.47559			  -0.34510			 -0.59466
	18.50			  10.33631			  -0.04876			 -0.45158
	18.75			  10.24751			  -0.50804			 -0.40118
	19.00			  10.27070			  -0.63616			 -0.40933
	19.25			  10.08407			  -0.61210			 -0.35843
	19.50			  9.87858			  -0.67964			 -0.24838
	19.75			  9.69232			  -0.20579			 -0.46862
	20.00			  9.54967			  0.08886			 -0.33919
	20.25			  9.68342			  -0.03335			 -0.24820
	20.50			  9.86837			  -0.09013			 -0.18451
	20.75			  10.12457			  0.04453			 -0.19312
	21.00			  10.09789			  -0.27650			 0.12141
	21.25			  10.00392			  -0.32568			 0.05117
	21.50			  9.91980			  -0.28706			 -0.13008
	21.75			  10.07398			  -0.46583			 -0.13613
	22.00			  9.76935			  -0.52936			 0.05832
	22.25			  9.76454			  -0.49960			 0.01571
	22.50			  10.07843			  -0.46857			 -0.01737
	22.75			  10.25135			  -0.11482			 -0.26661
	23.00			  10.13983			  -0.14775			 -0.07927
	23.25			  10.03973			  -0.30584			 -0.21869
	23.50			  9.86476			  -0.42699			 -0.12600
	23.75			  9.84109			  -0.51775			 -0.12623
	24.00			  9.97904			  -0.41897			 0.02272
	24.25			  9.96462			  -0.21761			 -0.12541
	24.50			  9.99022			  -0.03842			 -0.23042
	24.75			  9.81068			  -0.04918			 -0.39110
	25.00			  9.91704			  -0.11503			 -0.35142
	25.25			  9.85995			  -0.23640			 -0.23647
	25.50			  9.82679			  -0.41876			 -0.19253
	25.75			  9.77535			  -0.56208			 -0.29465
	26.00			  9.50329			  -0.50192			 -0.36416
	26.25			  9.42818			  -0.37549			 -0.44081
	26.50			  9.61360			  -0.42636			 -0.34776
	26.75			  9.69832			  -0.42087			 -0.22982
	27.00			  9.35295			  -0.54625			 -0.35376
	27.25			  9.21079			  -0.74233			 -0.27404
	27.50			  9.15299			  -0.73368			 -0.38363
	27.75			  9.12006			  -0.57664			 -0.53144
	28.00			  9.19926			  -0.56778			 -0.50674
	28.25			  9.14830			  -0.20474			 -0.47004
	28.50			  9.41869			  -0.45106			 -0.28196
	28.75			  9.55869			  -0.31639			 -0.36521
	29.00			  9.38828			  -0.46794			 -0.17347
	29.25			  9.56602			  -0.61126			 -0.30588
	29.50			  9.41076			  -0.68471			 -0.29117
	29.75			  9.34574			  -1.03234			 -0.22822
	30.00			  9.28614			  -1.08933			 0.06634
	30.25			  9.28265			  -1.12964			 0.05342
	30.50			  9.39814			  -1.13281			 0.07921
	30.75			  9.36822			  -0.79003			 0.20136
	31.00			  9.25369			  -0.66360			 0.31994
	31.25			  9.22653			  -0.42742			 0.43668
	31.50			  9.43167			  -0.41391			 0.59103
	31.75			  9.42602			  -0.19419			 0.65014
	32.00			  9.40883			  -0.14881			 0.75217
	32.25			  9.61649			  0.16146			 0.68262
	32.50			  9.50437			  0.20621			 0.46751
	32.75			  9.33012			  0.05804			 0.25025
	33.00			  9.47697			  -0.01689			 0.22381
	33.25			  9.42470			  -0.43227			 0.20022
	33.50			  9.44116			  -0.44219			 0.08109
	33.75			  9.30933			  -0.29339			 -0.29223
	34.00			  9.25165			  -0.57326			 -0.42262
	34.25			  9.42758			  -0.63595			 -0.48415
	34.50			  9.58428			  -0.38267			 -0.26730
	34.75			  9.45450			  -0.56166			 -0.33406
	35.00			  9.32363			  -0.77209			 -0.40810
	35.25			  9.15611			  -0.81578			 -0.22854
	35.50			  9.11802			  -0.70624			 -0.28572
	35.75			  9.32471			  -0.62751			 -0.22368
	36.00			  9.41172			  -0.09583			 -0.29585
	36.25			  9.16801			  -0.18300			 -0.08183
	36.50			  9.05733			  -0.63954			 0.00788
	36.75			  9.12403			  -0.78264			 -0.20316
	37.00			  9.02585			  -0.89008			 -0.11753
	37.25			  8.90291			  -0.53569			 -0.27156
	37.50			  9.06034			  -0.64439			 -0.12655
	37.75			  8.90940			  -0.56946			 -0.19308
	38.00			  8.93284			  -0.52556			 -0.17173
	38.25			  8.80978			  -0.44008			 0.01553
	38.50			  8.79957			  -0.45739			 0.09264
	38.75			  8.66065			  -0.56482			 0.21721
	39.00			  8.95194			  -0.53253			 0.06831
	39.25			  9.40871			  -0.59416			 0.14546
	39.50			  9.47397			  -0.54224			 0.03656
	39.75			  9.63043			  -0.58741			 0.14441
	40.00			  9.63475			  -0.76998			 0.18193
	40.25			  9.58512			  -0.64904			 0.38921
	40.50			  9.64100			  -0.39027			 0.56909
	40.75			  9.62923			  -0.51839			 0.45505
	41.00			  9.42061			  -0.51163			 0.16407
	41.25			  9.14109			  -0.36325			 0.03014
	41.50			  9.21560			  -0.47280			 -0.08532
	41.75			  9.17126			  -0.58065			 -0.12967
	42.00			  9.12078			  -0.31281			 -0.20641
	42.25			  9.14326			  -0.30099			 -0.14153
	42.50			  9.31186			  -0.06881			 0.06790
	42.75			  9.17065			  -0.49960			 -0.03808
	43.00			  9.22017			  -0.33560			 0.01557
	43.25			  9.26186			  -0.41222			 0.22940
	43.50			  9.18820			  -0.24906			 0.24791
	43.75			  9.20394			  -0.25181			 0.10844
	44.00			  9.26499			  -0.38985			 0.20329
	44.25			  9.11105			  -0.50235			 0.17923
	44.50			  8.93320			  -0.39407			 0.15967
	44.75			  8.99460			  -0.47533			 0.42421
	45.00			  8.90928			  -0.51205			 0.32429
	45.25			  8.98763			  -0.45865			 0.17534
	45.50			  9.02489			  -0.49622			 0.18661
