--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58891			  -0.69104			 -0.13471
	0.25			  10.70908			  -0.21255			 -0.28439
	0.50			  10.86050			  0.02068			 -0.58994
	0.75			  10.96709			  -0.15788			 -0.46642
	1.00			  10.89919			  -0.27819			 -0.26872
	1.25			  10.80930			  -0.31956			 0.01172
	1.50			  10.76280			  -0.44050			 0.07252
	1.75			  10.85665			  -0.42172			 -0.11698
	2.00			  10.98860			  -0.11166			 0.22395
	2.25			  11.10540			  -0.03187			 0.18056
	2.50			  10.99617			  -0.27312			 0.21763
	2.75			  10.96793			  -0.18448			 0.26340
	3.00			  10.94534			  -0.25708			 0.26253
	3.25			  11.07320			  -0.26933			 0.19847
	3.50			  10.97442			  0.06775			 0.26024
	3.75			  10.93909			  0.23006			 0.33936
	4.00			  11.09267			  0.38900			 0.27018
	4.25			  11.14614			  0.16104			 0.47544
	4.50			  10.98656			  0.06311			 0.72867
	4.75			  10.97874			  0.02110			 0.58609
	5.00			  11.02501			  0.44029			 0.36030
	5.25			  10.99857			  0.32483			 0.57894
	5.50			  10.93536			  0.15619			 0.53747
	5.75			  10.90099			  0.24526			 0.41271
	6.00			  10.91794			  0.27481			 0.15307
	6.25			  10.65104			  0.53548			 0.34449
	6.50			  10.38895			  0.53632			 0.06166
	6.75			  10.41719			  0.49242			 0.19843
	7.00			  10.44903			  0.29929			 0.24356
	7.25			  10.50215			  0.37359			 0.33235
	7.50			  10.39820			  0.36282			 0.27526
	7.75			  10.74033			  0.19777			 0.10052
	8.00			  10.58951			  0.10722			 -0.00953
	8.25			  10.14981			  0.08442			 -0.23697
	8.50			  10.07867			  0.06437			 -0.20641
	8.75			  10.00632			  0.01646			 -0.15894
	9.00			  10.00200			  0.29212			 -0.17585
	9.25			  9.93542			  0.09540			 0.02671
	9.50			  10.06965			  -0.00443			 0.18299
	9.75			  9.98133			  -0.05361			 0.10739
	10.00			  10.03216			  -0.15239			 0.27742
	10.25			  10.35037			  -0.24991			 0.45285
	10.50			  10.70764			  -0.24421			 0.44809
	10.75			  10.72158			  -0.01288			 0.32507
	11.00			  10.63289			  -0.41813			 0.18684
	11.25			  10.60682			  -0.33961			 0.12700
	11.50			  10.40962			  -0.28473			 0.09653
	11.75			  10.52053			  -0.21107			 -0.09979
	12.00			  10.65789			  0.06902			 -0.12183
	12.25			  10.63373			  0.03461			 -0.27578
	12.50			  10.57918			  -0.04897			 -0.36246
	12.75			  10.58843			  -0.30014			 -0.54926
	13.00			  10.75150			  -0.15830			 -0.38029
	13.25			  10.66029			  -0.13699			 -0.20380
	13.50			  10.35530			  0.29317			 -0.34977
	13.75			  10.58482			  0.25328			 -0.44810
	14.00			  10.45119			  -0.03842			 -0.24077
	14.25			  10.34568			  -0.29318			 -0.30354
	14.50			  10.34701			  -0.14079			 -0.23500
	14.75			  10.22575			  -0.36705			 -0.22703
	15.00			  10.25892			  -0.29761			 -0.27660
	15.25			  10.23477			  -0.19651			 -0.45167
	15.50			  10.22708			  -0.43122			 -0.30881
	15.75			  10.33090			  -0.39998			 -0.19468
	16.00			  10.43822			  -0.27270			 -0.09498
	16.25			  10.37561			  -0.35776			 -0.23528
	16.50			  10.31216			  -0.26658			 -0.23981
	16.75			  10.19115			  -0.27270			 -0.48786
	17.00			  10.20533			  -0.44092			 -0.11184
	17.25			  10.20316			  -0.32146			 -0.05260
	17.50			  10.04826			  -0.17498			 -0.28457
	17.75			  10.24895			  -0.20157			 -0.04371
	18.00			  10.31144			  -0.30352			 0.15962
	18.25			  10.20701			  -0.21656			 0.09933
	18.50			  10.45816			  -0.59986			 0.03871
	18.75			  10.73023			  -0.58741			 -0.07918
	19.00			  10.89511			  -0.66635			 -0.16233
	19.25			  10.61991			  -0.71025			 -0.19445
	19.50			  10.61415			  -0.42531			 -0.65702
	19.75			  10.63998			  -0.40504			 -0.51659
	20.00			  10.71124			  -0.56060			 -0.36132
	20.25			  10.67363			  -0.30880			 -0.23569
	20.50			  10.71641			  -0.55638			 -0.50147
	20.75			  10.56319			  -0.57622			 -0.48447
	21.00			  10.47895			  -0.37085			 -0.14470
	21.25			  10.57209			  -0.36262			 -0.05915
	21.50			  10.72350			  -0.31323			 -0.06337
	21.75			  10.49734			  -0.37190			 0.03619
	22.00			  10.68793			  -0.30310			 0.16031
	22.25			  10.50924			  -0.40061			 0.27632
	22.50			  10.40397			  -0.31998			 -0.08165
	22.75			  10.65140			  -0.16400			 -0.15917
	23.00			  10.93260			  -0.09519			 0.01305
	23.25			  10.75799			  -0.22458			 -0.00358
	23.50			  10.59937			  -0.11947			 -0.04619
	23.75			  10.60826			  -0.06522			 -0.11423
	24.00			  10.66486			  -0.13361			 -0.18790
	24.25			  10.87828			  -0.20727			 -0.33703
	24.50			  10.65224			  -0.22310			 -0.23143
	24.75			  10.71148			  -0.07134			 -0.23060
	25.00			  11.00518			  -0.06860			 -0.31765
	25.25			  11.00662			  -0.17434			 -0.64813
	25.50			  10.95904			  -0.42974			 -0.56365
	25.75			  11.09819			  -0.31048			 -0.49955
	26.00			  11.08137			  -0.39006			 -0.38336
	26.25			  11.06395			  -0.59965			 -0.65258
	26.50			  11.23315			  -0.60049			 -0.54963
	26.75			  11.32508			  -0.31492			 -0.54724
	27.00			  11.26018			  -0.28410			 -0.64836
	27.25			  11.28566			  -0.43924			 -0.43206
	27.50			  11.27256			  -0.58255			 -0.70765
	27.75			  11.45246			  -0.47491			 -0.87328
	28.00			  11.27833			  -0.56778			 -0.70421
	28.25			  11.28254			  -0.59817			 -0.68236
	28.50			  11.23531			  -0.39196			 -0.30780
	28.75			  11.41064			  -0.26700			 -0.41314
	29.00			  11.77680			  -0.36958			 -0.45982
	29.25			  11.65218			  -0.22901			 -0.48411
	29.50			  11.77944			  -0.27925			 -0.47806
	29.75			  11.49115			  -0.34257			 -0.21681
