--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22311			  0.11292			 0.38706
	0.25			  10.25544			  0.19376			 0.44089
	0.50			  10.25844			  0.05656			 0.35751
	0.75			  10.26361			  0.02174			 0.35379
	1.00			  10.32706			  -0.19566			 0.35751
	1.25			  10.38294			  -0.21023			 0.53298
	1.50			  10.10054			  -0.22268			 0.31091
	1.75			  10.00524			  -0.09519			 0.20145
	2.00			  10.12277			  -0.30901			 -0.05961
	2.25			  10.18538			  -0.21213			 0.17295
	2.50			  10.36768			  -0.24104			 0.29785
	2.75			  10.25640			  -0.34679			 0.22079
	3.00			  10.18922			  -0.07578			 0.25703
	3.25			  10.06449			  0.07176			 0.42385
	3.50			  10.07674			  0.05276			 0.14560
	3.75			  10.11484			  0.21803			 0.21437
	4.00			  10.09369			  0.08274			 0.33263
	4.25			  10.21566			  -0.10849			 0.40552
	4.50			  10.36744			  -0.09097			 0.35558
	4.75			  10.40204			  -0.28600			 0.46055
	5.00			  10.34508			  -0.17076			 0.52987
	5.25			  10.76112			  -0.04348			 0.38362
	5.50			  10.52041			  0.04496			 0.30344
	5.75			  10.56932			  0.03841			 0.20851
	6.00			  10.52943			  -0.20579			 0.10382
	6.25			  10.77542			  -0.18996			 0.37858
	6.50			  10.81014			  -0.02216			 0.34894
	6.75			  10.82625			  0.20980			 0.02267
	7.00			  10.79068			  0.07345			 0.12155
	7.25			  10.80558			  0.15492			 0.03225
	7.50			  10.76172			  0.01646			 -0.11464
	7.75			  10.69622			  0.20917			 -0.09943
	8.00			  10.80498			  0.42889			 -0.15505
	8.25			  10.92479			  0.34425			 -0.25786
	8.50			  10.67904			  0.39786			 -0.38514
	8.75			  10.65272			  0.49833			 -0.27752
	9.00			  10.47871			  0.59141			 0.19137
	9.25			  10.38342			  0.56608			 0.18711
	9.50			  10.52077			  0.60851			 0.19687
	9.75			  10.55634			  0.45358			 0.20539
	10.00			  10.43101			  0.17518			 0.04430
	10.25			  10.74141			  0.15070			 -0.02346
	10.50			  10.73936			  0.25180			 0.34862
	10.75			  10.73083			  -0.00000			 0.17011
	11.00			  10.82829			  0.35227			 0.28461
	11.25			  10.69406			  0.90126			 0.39219
	11.50			  10.91133			  0.85187			 0.32021
	11.75			  11.00638			  0.52915			 0.40273
	12.00			  10.91073			  0.18342			 0.36364
	12.25			  10.89907			  0.27629			 -0.03735
	12.50			  10.49313			  0.32124			 0.04902
	12.75			  10.30759			  0.24526			 0.51319
	13.00			  10.21854			  0.37380			 0.47049
	13.25			  10.09693			  0.24864			 0.51906
	13.50			  9.91980			  0.32589			 0.54696
	13.75			  9.84481			  0.47216			 0.25808
	14.00			  9.73702			  0.30858			 0.32754
	14.25			  9.79747			  0.08041			 0.19330
	14.50			  9.64100			  0.03588			 0.09424
	14.75			  9.74868			  -0.04855			 0.18597
	15.00			  9.83977			  -0.01520			 0.34917
	15.25			  9.69652			  0.08949			 0.22684
	15.50			  9.70481			  0.09498			 0.14107
	15.75			  10.02843			  -0.07768			 0.07756
	16.00			  9.92989			  -0.25708			 -0.12999
	16.25			  9.62478			  -0.40884			 -0.23798
	16.50			  9.57599			  -0.40420			 -0.26890
	16.75			  9.50870			  -0.51227			 0.05960
	17.00			  9.70289			  -0.60007			 0.28828
	17.25			  9.92881			  -0.80797			 0.18143
	17.50			  9.97676			  -0.73389			 0.38536
	17.75			  10.09044			  -0.69505			 0.30000
	18.00			  10.15365			  -0.72587			 0.43219
	18.25			  9.97688			  -0.59374			 0.35471
	18.50			  9.85467			  -0.63891			 0.04961
	18.75			  9.76093			  -0.25371			 0.11138
	19.00			  9.64088			  -0.25223			 0.26298
	19.25			  9.60171			  -0.38098			 0.58925
	19.50			  9.58464			  -0.49601			 0.79767
	19.75			  9.73486			  -0.30267			 0.58691
	20.00			  9.62911			  -0.05488			 0.57825
	20.25			  9.61925			  0.04453			 0.35773
	20.50			  9.53069			  0.23428			 0.37936
	20.75			  9.32556			  0.40272			 0.44914
	21.00			  9.19841			  0.15978			 0.45629
	21.25			  9.29107			  -0.07451			 0.26317
	21.50			  9.44056			  -0.29613			 0.09520
	21.75			  9.41148			  -0.34024			 0.11788
	22.00			  9.54883			  -0.46309			 0.05983
	22.25			  9.33385			  -0.43628			 -0.07469
	22.50			  9.27268			  -0.44873			 -0.20875
	22.75			  9.02417			  -0.40631			 0.02446
	23.00			  9.07043			  -0.39175			 0.04879
	23.25			  9.02465			  -0.65790			 0.13085
	23.50			  9.00506			  -0.62097			 0.15958
