--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39411			  0.52682			 -0.38753
	0.25			  10.36708			  0.41053			 -0.39508
	0.50			  10.51861			  0.05382			 -0.22827
	0.75			  10.59949			  0.04496			 -0.21466
	1.00			  10.62028			  -0.12052			 -0.32920
	1.25			  10.69670			  -0.02512			 -0.29864
	1.50			  10.73408			  -0.05129			 -0.33149
	1.75			  10.56824			  -0.01583			 -0.16976
	2.00			  10.67423			  -0.05066			 -0.23789
	2.25			  10.45432			  -0.12031			 -0.08628
	2.50			  10.47523			  -0.12179			 -0.20930
	2.75			  10.35350			  -0.15851			 0.03239
	3.00			  10.48544			  0.14310			 -0.14332
	3.25			  10.32033			  0.35396			 -0.17603
	3.50			  10.47667			  0.46751			 -0.32535
	3.75			  10.10991			  0.38583			 -0.23592
	4.00			  9.94095			  0.25602			 -0.37108
	4.25			  9.78905			  0.17117			 -0.20458
	4.50			  9.69388			  0.16949			 -0.15546
	4.75			  9.88471			  -0.02027			 -0.14236
	5.00			  9.78737			  -0.05214			 -0.14245
	5.25			  9.72260			  0.03271			 -0.23230
	5.50			  9.41064			  0.03651			 0.06872
	5.75			  9.45113			  -0.00380			 -0.00899
	6.00			  9.63752			  0.19967			 0.09731
	6.25			  9.80035			  0.03672			 -0.11377
	6.50			  9.96811			  0.04664			 0.06455
	6.75			  9.98938			  -0.03799			 0.23476
	7.00			  9.95669			  0.29486			 0.11170
	7.25			  9.60483			  0.53231			 -0.09356
	7.50			  9.57094			  0.38119			 0.02336
	7.75			  9.60543			  0.17096			 -0.03922
	8.00			  9.48682			  0.58677			 0.01131
	8.25			  9.63499			  0.55363			 0.00261
	8.50			  9.89156			  0.59648			 -0.27367
	8.75			  9.68318			  0.73430			 -0.26011
	9.00			  9.56914			  0.54265			 -0.30373
	9.25			  9.32219			  0.37169			 -0.31811
	9.50			  9.31522			  0.54688			 -0.34950
	9.75			  9.43119			  0.67457			 -0.46074
	10.00			  9.36978			  0.75013			 -0.31692
	10.25			  9.44669			  0.93524			 -0.22089
	10.50			  9.57203			  0.87171			 -0.03116
	10.75			  9.47493			  0.54645			 -0.18850
	11.00			  9.66972			  0.57263			 -0.18937
	11.25			  9.66372			  0.54265			 -0.31820
	11.50			  9.68907			  0.61378			 -0.00413
	11.75			  10.00524			  0.53843			 -0.14900
	12.00			  10.02543			  0.31998			 -0.33314
	12.25			  9.99803			  0.44683			 -0.29644
	12.50			  9.98830			  0.46984			 -0.07258
	12.75			  9.83917			  0.57748			 -0.22497
	13.00			  9.78016			  0.40293			 -0.32004
	13.25			  9.67609			  0.70433			 -0.55329
	13.50			  9.80383			  0.56144			 -0.65982
	13.75			  9.64473			  0.54160			 -0.69138
	14.00			  9.90658			  0.48356			 -0.45066
	14.25			  10.23284			  0.41369			 -0.14130
	14.50			  10.03372			  0.54835			 -0.24439
	14.75			  9.97856			  0.34636			 -0.42024
	15.00			  10.29509			  0.38478			 -0.34826
	15.25			  10.47138			  0.27755			 -0.15340
	15.50			  10.11892			  0.19882			 -0.09764
	15.75			  9.92725			  0.15935			 -0.17200
	16.00			  9.74171			  0.13044			 -0.26542
	16.25			  9.82126			  0.04137			 -0.15684
	16.50			  9.83412			  -0.26764			 -0.41896
	16.75			  9.84457			  -0.21529			 -0.31655
	17.00			  9.78773			  -0.27355			 -0.23079
	17.25			  9.80936			  -0.39217			 -0.23381
	17.50			  9.64749			  -0.44008			 -0.19418
	17.75			  9.45258			  -0.18764			 -0.12426
	18.00			  9.66155			  -0.49939			 -0.30712
	18.25			  9.76430			  -0.41918			 -0.05219
	18.50			  9.82643			  -0.15619			 -0.03015
	18.75			  9.67982			  0.08949			 -0.06841
	19.00			  9.83748			  -0.16759			 -0.24439
	19.25			  9.83220			  0.06247			 -0.33946
	19.50			  9.80167			  0.02680			 -0.35412
	19.75			  9.84686			  0.14753			 -0.42968
	20.00			  9.50233			  -0.09076			 -0.10836
	20.25			  9.22269			  0.03609			 -0.01531
	20.50			  9.21944			  -0.16696			 -0.07826
	20.75			  9.36437			  -0.11482			 -0.21113
	21.00			  9.55676			  -0.10153			 -0.25566
	21.25			  9.63007			  -0.25898			 -0.23230
	21.50			  9.43671			  -0.10195			 -0.08403
