--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37942			  -0.23318			 0.04177
	0.25			  10.51525			  -0.10978			 0.11721
	0.50			  10.58040			  -0.01527			 0.19235
	0.75			  10.48852			  -0.16141			 0.21484
	1.00			  10.48154			  -0.06541			 0.28528
	1.25			  10.36637			  0.01083			 0.20613
	1.50			  10.29633			  0.07608			 0.17485
	1.75			  10.32460			  -0.04602			 0.17945
	2.00			  10.29207			  -0.04453			 0.08274
	2.25			  10.23734			  -0.13681			 0.07369
	2.50			  10.08900			  0.09024			 -0.07475
	2.75			  10.06336			  0.12436			 -0.08843
	3.00			  10.12171			  0.16984			 -0.13652
	3.25			  10.02222			  0.00990			 -0.18370
	3.50			  10.19919			  -0.11052			 -0.21015
	3.75			  10.20879			  -0.11835			 -0.24897
	4.00			  10.23842			  -0.06616			 -0.28202
	4.25			  10.19139			  -0.07846			 -0.30533
	4.50			  10.11827			  -0.01918			 -0.29454
	4.75			  10.21269			  -0.05292			 -0.31088
	5.00			  10.11002			  -0.13979			 -0.26070
	5.25			  10.35332			  -0.09561			 -0.29271
	5.50			  10.34979			  -0.10027			 -0.32185
	5.75			  10.36130			  -0.13270			 -0.27294
	6.00			  10.42165			  -0.39517			 -0.22769
	6.25			  10.25591			  -0.40207			 -0.14195
	6.50			  10.38594			  -0.27997			 -0.24109
	6.75			  10.36809			  -0.19217			 -0.41825
	7.00			  10.32822			  -0.21267			 -0.37335
	7.25			  10.33728			  -0.25984			 -0.19426
	7.50			  10.19783			  -0.26767			 -0.33528
	7.75			  10.05384			  -0.38529			 -0.34957
	8.00			  9.90478			  -0.41046			 -0.23097
	8.25			  9.85077			  -0.17502			 -0.16632
	8.50			  9.99630			  -0.01583			 0.00825
	8.75			  9.99204			  -0.07678			 0.08819
	9.00			  10.02086			  -0.02198			 -0.00319
	9.25			  10.02883			  0.00058			 0.06057
	9.50			  9.99304			  0.06396			 -0.10398
	9.75			  10.10993			  -0.04248			 0.04871
	10.00			  10.07360			  -0.06094			 0.02749
	10.25			  9.91375			  -0.02421			 0.08999
	10.50			  9.90052			  -0.01210			 0.04622
	10.75			  9.85884			  -0.03577			 0.05221
	11.00			  9.79414			  0.06265			 -0.02338
	11.25			  9.72908			  0.07328			 0.08791
	11.50			  9.73162			  0.09528			 0.01030
	11.75			  9.78272			  0.00487			 -0.05094
	12.00			  9.80637			  0.05277			 -0.17014
	12.25			  9.72038			  -0.03689			 -0.19240
	12.50			  9.60412			  0.07011			 -0.22996
	12.75			  9.59696			  0.00300			 -0.16585
	13.00			  9.70334			  0.00654			 -0.32444
	13.25			  9.73896			  0.13983			 -0.25121
	13.50			  10.00745			  0.12603			 -0.07207
	13.75			  9.97646			  0.07104			 -0.12820
	14.00			  10.12715			  0.28709			 -0.12271
	14.25			  10.25818			  0.32121			 -0.04788
	14.50			  10.16394			  0.13871			 -0.23459
	14.75			  10.27313			  0.16928			 -0.13390
	15.00			  10.20897			  0.04308			 -0.01678
	15.25			  10.02403			  0.12734			 -0.02571
	15.50			  10.02077			  0.18662			 0.02740
	15.75			  9.94220			  0.14412			 0.08797
	16.00			  9.96812			  0.13368			 0.18324
	16.25			  10.03844			  0.04140			 -0.02032
	16.50			  10.14174			  0.02630			 0.15647
	16.75			  10.19303			  -0.05143			 0.11695
	17.00			  10.27231			  -0.03875			 0.03925
	17.25			  10.36909			  -0.05833			 -0.06254
	17.50			  10.28690			  -0.19608			 -0.04964
	17.75			  10.28119			  -0.27661			 0.03556
	18.00			  10.28953			  -0.30402			 0.21285
	18.25			  10.36673			  -0.47402			 0.21181
	18.50			  10.34200			  -0.43842			 0.20900
	18.75			  10.38830			  -0.55232			 0.20380
	19.00			  10.27920			  -0.52230			 0.10109
	19.25			  10.34236			  -0.53256			 0.31994
	19.50			  10.22012			  -0.54393			 0.36213
	19.75			  10.28427			  -0.60209			 0.41455
	20.00			  10.34780			  -0.67833			 0.40641
	20.25			  10.27539			  -0.64366			 0.25586
	20.50			  10.36148			  -0.56648			 0.04480
	20.75			  10.45653			  -0.71170			 0.08081
	21.00			  10.43642			  -0.58158			 0.02531
	21.25			  10.35305			  -0.68765			 -0.07604
	21.50			  10.35323			  -0.50963			 -0.03186
	21.75			  10.41376			  -0.32489			 0.17595
	22.00			  10.47348			  -0.40990			 0.01995
	22.25			  10.41123			  -0.34223			 -0.05869
	22.50			  10.40570			  -0.59743			 0.05291
	22.75			  10.49051			  -0.47533			 0.10693
	23.00			  10.65915			  -0.46060			 0.24183
	23.25			  10.62843			  -0.38194			 0.27018
	23.50			  10.60016			  -0.34670			 0.23297
	23.75			  10.44158			  -0.33589			 -0.03965
	24.00			  10.41095			  -0.46843			 0.02721
	24.25			  10.55748			  -0.32340			 0.15293
	24.50			  10.50791			  -0.23243			 0.12329
	24.75			  10.34979			  -0.00483			 0.16460
	25.00			  10.40343			  0.05837			 0.26308
	25.25			  10.38558			  -0.12450			 0.27236
	25.50			  10.41132			  0.13349			 0.11333
	25.75			  10.39482			  0.12529			 0.14325
	26.00			  10.37027			  0.05054			 0.22247
	26.25			  10.25854			  0.30946			 0.32092
	26.50			  10.20544			  0.35010			 0.30562
	26.75			  10.26407			  0.32121			 0.25946
	27.00			  10.15687			  0.23378			 0.20995
	27.25			  10.36682			  0.19370			 -0.00994
	27.50			  10.48064			  0.21998			 0.05518
	27.75			  10.26887			  0.34208			 0.00018
	28.00			  10.32686			  0.33388			 -0.13400
	28.25			  10.13612			  0.16574			 0.04310
	28.50			  10.12914			  0.09211			 -0.02792
	28.75			  10.13838			  0.03246			 -0.02861
	29.00			  10.16593			  -0.03689			 -0.03287
	29.25			  10.13539			  -0.25667			 0.08413
	29.50			  10.17055			  -0.07454			 0.05013
	29.75			  10.10776			  -0.13774			 0.19894
	30.00			  9.99114			  -0.10120			 0.27901
	30.25			  10.07097			  -0.02869			 0.07403
	30.50			  10.33756			  0.04662			 0.00750
	30.75			  10.35976			  0.08074			 0.11393
	31.00			  10.12198			  0.24851			 0.21477
	31.25			  10.10667			  0.22502			 0.12638
	31.50			  9.95190			  0.24869			 0.06104
	31.75			  10.02548			  0.27274			 0.04370
	32.00			  9.98679			  0.15772			 0.17384
	32.25			  9.94012			  0.26099			 0.17813
	32.50			  9.98217			  0.30983			 -0.01707
	32.75			  10.01143			  0.26174			 -0.07336
	33.00			  9.99340			  0.13517			 -0.04608
	33.25			  10.00980			  0.15194			 0.11017
	33.50			  9.98679			  0.28374			 -0.01931
	33.75			  10.14264			  0.23881			 0.01481
	34.00			  10.21758			  0.24925			 -0.07490
	34.25			  10.04940			  0.17394			 0.05410
	34.50			  10.19828			  -0.05572			 0.13445
	34.75			  10.20181			  -0.02571			 0.21818
	35.00			  10.34544			  0.04233			 0.28314
	35.25			  10.37498			  0.05371			 0.44835
	35.50			  10.43596			  0.01997			 0.24486
	35.75			  10.35658			  0.08148			 0.20443
	36.00			  10.37552			  0.01046			 0.12831
	36.25			  10.40325			  0.04327			 0.31581
	36.50			  10.36628			  0.01214			 0.35999
	36.75			  10.39383			  -0.01266			 0.16782
	37.00			  10.27268			  -0.25835			 0.30610
	37.25			  10.25954			  -0.43264			 0.31054
	37.50			  10.25075			  -0.36124			 0.34444
	37.75			  10.23824			  -0.42761			 0.37828
	38.00			  10.25709			  -0.35845			 0.38676
	38.25			  10.30240			  -0.22181			 0.15461
	38.50			  10.21722			  0.04700			 -0.03362
	38.75			  10.20653			  0.05743			 0.03424
	39.00			  10.10912			  0.08670			 -0.01915
	39.25			  10.19330			  -0.17539			 0.03433
	39.50			  10.27114			  -0.29973			 -0.04904
	39.75			  10.22474			  -0.41400			 -0.28502
	40.00			  10.18125			  -0.27755			 -0.33800
	40.25			  10.06671			  -0.14352			 -0.13482
	40.50			  10.06843			  -0.10791			 -0.11706
	40.75			  10.11419			  -0.14631			 -0.08831
	41.00			  10.13811			  0.10255			 -0.09959
	41.25			  10.04587			  0.06843			 -0.11546
	41.50			  10.08492			  0.18606			 -0.17118
	41.75			  10.22220			  0.42783			 -0.19234
	42.00			  10.24359			  0.30368			 -0.20858
	42.25			  10.07604			  0.13722			 -0.22450
	42.50			  10.01252			  0.16071			 0.00210
	42.75			  10.05067			  0.09155			 0.02985
	43.00			  9.98461			  0.22409			 -0.05828
	43.25			  10.02992			  0.42131			 -0.04955
	43.50			  10.05139			  0.44386			 -0.02284
	43.75			  10.05955			  0.17301			 -0.00477
	44.00			  10.10903			  0.19482			 0.12954
	44.25			  10.14364			  -0.03055			 -0.02073
	44.50			  10.12026			  0.02407			 -0.16188
	44.75			  9.87633			  0.10888			 -0.06910
	45.00			  10.19121			  0.16182			 -0.05601
	45.25			  10.11111			  0.49177			 -0.00203
	45.50			  10.10314			  0.53054			 -0.16058
	45.75			  10.19284			  0.29007			 -0.16147
	46.00			  10.23797			  0.52495			 -0.18830
	46.25			  10.10268			  0.54695			 0.10850
	46.50			  10.19004			  0.49084			 0.16381
	46.75			  10.22130			  0.42038			 0.08882
	47.00			  10.17064			  0.27870			 0.05174
	47.25			  10.06761			  0.42336			 -0.04148
	47.50			  10.04922			  0.56037			 -0.01388
	47.75			  10.13268			  0.45207			 0.14511
	48.00			  10.03173			  0.30480			 0.07744
	48.25			  10.34372			  0.29548			 0.01916
	48.50			  10.42174			  0.31207			 -0.17537
	48.75			  10.42056			  0.28113			 -0.21116
	49.00			  10.33194			  0.22595			 -0.07106
	49.25			  10.24857			  0.04681			 -0.02334
	49.50			  10.09063			  0.04140			 -0.06923
	49.75			  10.14192			  0.19724			 -0.18133
	50.00			  10.26135			  0.15437			 -0.24156
	50.25			  10.23725			  0.01344			 0.04222
	50.50			  10.36528			  0.00561			 0.17649
	50.75			  10.38250			  0.01232			 0.00469
