--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.67924			  0.07850			 0.00573
	0.25			  9.85123			  -0.14594			 -0.09058
	0.50			  9.97483			  -0.16589			 -0.09843
	0.75			  9.84343			  -0.08853			 -0.15828
	1.00			  9.75237			  0.01102			 -0.06566
	1.25			  9.78308			  -0.06727			 -0.05084
	1.50			  9.81761			  -0.08219			 -0.00814
	1.75			  10.06236			  -0.12059			 -0.07821
	2.00			  10.04813			  -0.13848			 -0.09550
	2.25			  9.91022			  -0.09635			 0.16347
	2.50			  9.80954			  -0.16104			 0.12307
	2.75			  9.94492			  -0.15153			 -0.01792
	3.00			  9.80519			  -0.12804			 -0.05573
	3.25			  9.83981			  -0.08480			 -0.34194
	3.50			  9.97247			  -0.09635			 -0.14996
	3.75			  10.08701			  -0.06112			 -0.22129
	4.00			  10.01433			  -0.28351			 -0.16232
	4.25			  10.08972			  -0.19142			 -0.05668
	4.50			  10.17173			  0.07123			 -0.04570
	4.75			  10.12253			  0.24701			 0.04300
	5.00			  10.03690			  0.16779			 0.27658
	5.25			  10.06381			  0.10553			 0.23956
	5.50			  9.96993			  0.17189			 0.21269
	5.75			  10.03472			  0.16089			 0.28365
	6.00			  9.94465			  0.23863			 0.09453
	6.25			  9.79097			  0.03842			 0.02058
	6.50			  9.80592			  0.00934			 -0.02388
	6.75			  9.82549			  -0.07399			 -0.15841
	7.00			  10.07749			  -0.04341			 -0.01783
	7.25			  10.07939			  -0.09952			 0.01800
	7.50			  10.15723			  0.04905			 0.03966
	7.75			  10.21713			  0.10646			 -0.09269
	8.00			  10.33574			  -0.10418			 -0.05173
	8.25			  10.34471			  -0.09039			 0.05820
	8.50			  10.36257			  -0.02123			 -0.06891
	8.75			  10.38622			  -0.14985			 0.22915
	9.00			  10.52812			  -0.05609			 0.18191
	9.25			  10.65462			  -0.08517			 0.19973
	9.50			  10.62480			  -0.09095			 0.17624
	9.75			  10.57986			  -0.11295			 0.15795
	10.00			  10.54225			  -0.10064			 0.09936
	10.25			  10.37987			  -0.13848			 0.11840
	10.50			  10.25954			  -0.18676			 0.17230
	10.75			  10.40959			  -0.22833			 0.27081
	11.00			  10.42636			  -0.15507			 0.29216
	11.25			  10.40108			  -0.29898			 0.21282
	11.50			  10.30593			  -0.50702			 0.27469
	11.75			  10.36601			  -0.69212			 0.22442
	12.00			  10.30965			  -0.50758			 0.21026
	12.25			  10.38060			  -0.39685			 0.08946
	12.50			  10.38794			  -0.40319			 -0.08307
	12.75			  10.36030			  -0.25760			 -0.07553
	13.00			  10.33946			  -0.18210			 -0.09307
	13.25			  10.28310			  -0.23393			 -0.15771
	13.50			  10.17372			  -0.29004			 -0.03763
	13.75			  10.03907			  -0.36087			 -0.05734
	14.00			  10.09027			  -0.29022			 0.00100
	14.25			  10.08601			  -0.28295			 0.03774
	14.50			  9.94311			  -0.51280			 -0.10360
	14.75			  9.84035			  -0.51876			 -0.05103
	15.00			  9.85295			  -0.36068			 -0.03530
	15.25			  9.85422			  -0.27177			 -0.08335
	15.50			  9.95262			  -0.20429			 -0.24891
	15.75			  9.96848			  -0.00427			 -0.35468
	16.00			  9.97736			  -0.07324			 -0.18076
	16.25			  9.94846			  -0.29004			 -0.19168
	16.50			  9.84787			  -0.33887			 -0.21589
	16.75			  9.93079			  -0.44289			 -0.19139
	17.00			  9.84108			  -0.20168			 -0.11265
	17.25			  9.88793			  -0.31166			 -0.18991
	17.50			  9.83881			  -0.19851			 -0.21302
	17.75			  9.64082			  -0.24325			 0.04250
	18.00			  9.70606			  -0.22032			 -0.04003
	18.25			  9.79622			  -0.20354			 -0.22204
	18.50			  9.68051			  -0.26729			 -0.02801
	18.75			  9.69800			  -0.14669			 0.01891
	19.00			  9.81987			  -0.03092			 0.14713
	19.25			  9.80438			  -0.14836			 0.03061
	19.50			  9.77584			  -0.28575			 -0.14573
	19.75			  9.80918			  -0.36124			 -0.20527
	20.00			  9.85938			  -0.28388			 -0.15387
	20.25			  9.82830			  -0.23038			 -0.25333
	20.50			  9.76614			  -0.12749			 -0.31438
	20.75			  9.77339			  -0.07473			 -0.36685
	21.00			  9.82948			  -0.02589			 -0.37287
	21.25			  9.70797			  0.00431			 -0.38009
	21.50			  9.67045			  0.11466			 -0.20533
	21.75			  9.70126			  -0.00632			 -0.26629
	22.00			  9.70914			  -0.06243			 -0.19010
	22.25			  9.65097			  -0.00129			 0.09888
	22.50			  9.65577			  -0.03913			 0.02916
	22.75			  9.55102			  0.05650			 -0.07853
	23.00			  9.56597			  -0.19403			 0.00974
	23.25			  9.52683			  -0.32806			 0.07511
	23.50			  9.66837			  -0.10046			 -0.01928
	23.75			  9.90596			  -0.10773			 -0.08033
	24.00			  9.64671			  -0.04285			 -0.25090
	24.25			  9.58201			  0.03283			 -0.21813
	24.50			  9.55220			  0.02593			 -0.30176
	24.75			  9.57757			  0.03618			 -0.33822
	25.00			  9.68205			  -0.04863			 -0.33279
	25.25			  9.73651			  -0.11705			 -0.40964
	25.50			  9.64535			  -0.11444			 -0.30845
	25.75			  9.65767			  -0.13923			 -0.37268
	26.00			  9.47617			  -0.16812			 -0.23809
	26.25			  9.45279			  -0.33216			 -0.19177
	26.50			  9.49058			  -0.37653			 -0.08651
	26.75			  9.50644			  -0.39256			 -0.12687
	27.00			  9.62007			  -0.11984			 -0.01887
	27.25			  9.52746			  -0.10735			 -0.10016
	27.50			  9.64979			  -0.20932			 -0.04242
	27.75			  9.62650			  -0.24175			 -0.12347
	28.00			  9.60240			  -0.29115			 0.00765
	28.25			  9.58210			  -0.18099			 -0.11341
	28.50			  9.39834			  -0.20969			 -0.06938
	28.75			  9.68132			  -0.20093			 -0.02751
	29.00			  9.73026			  -0.11984			 -0.17941
	29.25			  9.80465			  -0.04975			 -0.09360
	29.50			  9.78363			  -0.18770			 -0.18496
	29.75			  9.83673			  -0.15787			 -0.11476
	30.00			  9.81942			  -0.09822			 0.04102
	30.25			  9.67716			  -0.03708			 0.07397
	30.50			  9.72092			  0.03339			 -0.01701
	30.75			  9.74738			  -0.01881			 -0.09499
	31.00			  9.84570			  -0.21808			 -0.05195
	31.25			  9.76859			  -0.23989			 -0.06428
	31.50			  9.76333			  -0.25294			 -0.11505
	31.75			  9.77547			  -0.34913			 -0.11350
	32.00			  9.86147			  -0.25238			 0.02557
	32.25			  9.79224			  -0.17148			 0.16148
	32.50			  9.65323			  -0.07715			 -0.03350
	32.75			  9.75554			  0.07514			 -0.12362
	33.00			  9.77638			  0.21197			 -0.11388
	33.25			  9.87687			  0.22875			 -0.18584
	33.50			  9.88176			  -0.05572			 -0.02006
	33.75			  9.67924			  0.02686			 -0.04769
	34.00			  9.73243			  0.22688			 -0.18111
	34.25			  9.72428			  0.14654			 0.09150
	34.50			  9.64118			  0.11243			 0.10585
	34.75			  9.67308			  0.07514			 -0.10789
	35.00			  9.54776			  0.20619			 -0.22756
	35.25			  9.69854			  0.19799			 -0.18051
	35.50			  9.73533			  0.15008			 -0.05554
	35.75			  9.86563			  0.14952			 -0.06544
	36.00			  9.75744			  0.11820			 -0.05428
	36.25			  9.70135			  0.09882			 -0.08317
	36.50			  9.62125			  0.06098			 0.05808
	36.75			  9.49928			  0.16518			 0.05584
	37.00			  9.59252			  0.20507			 0.08681
	37.25			  9.39154			  -0.07529			 -0.01830
	37.50			  9.41138			  0.11205			 -0.20470
	37.75			  9.54993			  0.15493			 -0.10805
	38.00			  9.84235			  0.09173			 -0.09158
	38.25			  9.82096			  0.02388			 -0.19921
	38.50			  9.76333			  0.06321			 -0.21971
	38.75			  9.70860			  0.02668			 0.00611
