--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35946			  0.42149			 0.23429
	0.25			  9.39752			  0.46922			 0.27024
	0.50			  9.32140			  0.32437			 0.34589
	0.75			  9.47789			  0.04960			 0.53125
	1.00			  9.48243			  -0.03633			 0.42744
	1.25			  9.30210			  -0.07510			 0.24738
	1.50			  9.41492			  -0.00539			 0.29159
	1.75			  9.37894			  0.09621			 0.24915
	2.00			  9.44038			  0.07421			 0.03616
	2.25			  9.59189			  0.03488			 -0.06090
	2.50			  9.72056			  0.01381			 0.01270
	2.75			  9.80746			  0.00915			 0.04159
	3.00			  9.75989			  0.04364			 0.21745
	3.25			  9.79197			  -0.02608			 0.15744
	3.50			  9.50055			  -0.15750			 0.19904
	3.75			  9.47500			  -0.21100			 0.14492
	4.00			  9.56788			  -0.06914			 0.19336
	4.25			  9.70769			  -0.08741			 0.27418
	4.50			  9.64852			  -0.18080			 0.05947
	4.75			  9.65876			  -0.09859			 -0.10877
	5.00			  9.70289			  -0.02160			 -0.08938
	5.25			  9.63276			  -0.06746			 -0.07408
	5.50			  9.65858			  -0.09039			 -0.01773
	5.75			  9.73316			  0.05091			 -0.05983
	6.00			  9.76088			  -0.04435			 -0.12782
	6.25			  9.58854			  -0.02813			 -0.28518
	6.50			  9.66248			  -0.15396			 -0.31485
	6.75			  9.64562			  -0.35211			 -0.23756
	7.00			  9.70797			  -0.27400			 -0.08052
	7.25			  9.80574			  -0.16197			 -0.00603
	7.50			  9.90378			  -0.18285			 0.08211
	7.75			  9.94728			  -0.33160			 0.03802
	8.00			  9.85114			  -0.26487			 -0.06008
	8.25			  9.76949			  -0.19851			 0.08391
	8.50			  9.97265			  -0.23281			 0.07558
	8.75			  9.94936			  -0.14352			 0.07328
	9.00			  9.87098			  -0.17614			 -0.07676
	9.25			  9.85250			  -0.09524			 -0.24355
	9.50			  9.85150			  -0.15097			 -0.14387
	9.75			  9.78562			  -0.28388			 -0.08900
	10.00			  9.98715			  -0.26356			 -0.00625
	10.25			  9.99567			  -0.03204			 0.01762
	10.50			  9.82305			  -0.06411			 0.10100
	10.75			  9.67498			  -0.29581			 0.10289
	11.00			  9.60213			  -0.26301			 0.26532
	11.25			  9.58373			  -0.16868			 0.21301
	11.50			  9.61454			  -0.29992			 0.13174
	11.75			  9.48967			  -0.27028			 0.11361
	12.00			  9.44047			  -0.22815			 0.04619
	12.25			  9.50408			  -0.25946			 0.17848
	12.50			  9.47065			  -0.37690			 0.26056
	12.75			  9.43748			  -0.38921			 0.23836
	13.00			  9.52764			  -0.25853			 -0.01959
	13.25			  9.54105			  -0.20317			 -0.19303
	13.50			  9.59678			  -0.07417			 -0.10477
	13.75			  9.62243			  -0.02160			 -0.11959
	14.00			  9.62161			  -0.04453			 -0.22640
	14.25			  9.63004			  0.11858			 -0.17827
	14.50			  9.62895			  0.16723			 -0.17307
	14.75			  9.57639			  0.21924			 -0.09228
	15.00			  9.60965			  0.16481			 -0.11700
	15.25			  9.50825			  0.02146			 -0.10410
	15.50			  9.60403			  0.03227			 -0.11628
	15.75			  9.74675			  -0.12432			 -0.10473
	16.00			  9.72201			  -0.03260			 -0.04040
	16.25			  9.75164			  0.01381			 -0.01152
	16.50			  9.73778			  0.05594			 -0.10716
	16.75			  9.66474			  0.14505			 -0.07651
	17.00			  9.74321			  0.14151			 -0.08137
	17.25			  9.60621			  0.05594			 -0.08276
	17.50			  9.55791			  0.01363			 0.11553
	17.75			  9.64680			  0.00748			 0.11200
	18.00			  9.71449			  -0.12879			 0.05682
	18.25			  9.49611			  -0.15657			 0.13483
	18.50			  9.53272			  -0.35081			 0.22474
	18.75			  9.44663			  -0.32694			 0.14770
	19.00			  9.34850			  -0.27587			 0.23086
	19.25			  9.28054			  -0.21491			 0.24136
	19.50			  9.28896			  -0.24865			 0.18605
	19.75			  9.35393			  -0.20764			 0.22515
	20.00			  9.42905			  -0.23728			 0.08554
	20.25			  9.45524			  -0.26990			 0.00422
	20.50			  9.61382			  -0.24828			 0.01607
	20.75			  9.80973			  -0.28798			 0.08113
	21.00			  9.85431			  -0.14669			 0.05811
	21.25			  9.69555			  -0.30234			 -0.07989
	21.50			  9.79396			  -0.33477			 -0.00102
	21.75			  9.84253			  -0.40263			 0.07476
	22.00			  9.84316			  -0.34484			 0.10434
	22.25			  9.88657			  -0.44476			 0.12071
	22.50			  9.67571			  -0.44904			 0.11771
	22.75			  9.69419			  -0.35602			 0.02695
	23.00			  9.66094			  -0.40281			 -0.05929
	23.25			  9.77556			  -0.52976			 0.02594
	23.50			  9.88077			  -0.47365			 0.05644
	23.75			  9.82776			  -0.44252			 0.26573
	24.00			  9.84416			  -0.35975			 0.00258
	24.25			  9.80846			  -0.47141			 0.00151
	24.50			  9.75019			  -0.41698			 -0.05797
	24.75			  9.67897			  -0.24697			 -0.04463
	25.00			  9.68504			  -0.28500			 -0.00773
	25.25			  9.68894			  -0.29581			 0.05032
	25.50			  9.55419			  -0.26356			 0.02307
	25.75			  9.51668			  -0.28668			 -0.08036
	26.00			  9.51595			  -0.34148			 0.03137
	26.25			  9.65224			  -0.30029			 -0.10707
	26.50			  9.51713			  -0.27438			 -0.05664
	26.75			  9.52483			  -0.49658			 -0.07654
	27.00			  9.52429			  -0.47029			 -0.00127
	27.25			  9.48795			  -0.60395			 -0.09256
	27.50			  9.31959			  -0.56872			 -0.06885
	27.75			  9.43775			  -0.68802			 -0.06393
	28.00			  9.55329			  -0.72120			 -0.09064
	28.25			  9.53806			  -0.52137			 -0.02287
	28.50			  9.40268			  -0.51168			 -0.04627
	28.75			  9.27338			  -0.47756			 -0.00092
	29.00			  9.22544			  -0.28277			 -0.15797
	29.25			  9.04965			  -0.29898			 -0.04293
	29.50			  9.05210			  -0.20317			 0.08119
	29.75			  9.12024			  -0.22759			 0.32388
