--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96894			  -0.05441			 -0.37448
	0.25			  10.18569			  -0.01862			 -0.27512
	0.50			  10.06209			  -0.13643			 -0.18824
	0.75			  10.16466			  -0.15414			 -0.09884
	1.00			  10.16068			  0.22632			 -0.02101
	1.25			  10.15778			  0.24142			 -0.07613
	1.50			  10.09226			  0.35383			 0.08346
	1.75			  10.02185			  0.28299			 0.18873
	2.00			  10.10821			  -0.03558			 0.00958
	2.25			  10.19964			  0.01363			 0.00037
	2.50			  10.15714			  -0.05311			 0.04584
	2.75			  10.11981			  0.02369			 0.22770
	3.00			  10.20254			  0.06638			 0.14461
	3.25			  10.26334			  0.11504			 0.11487
	3.50			  10.37842			  -0.02776			 0.11465
	3.75			  10.44956			  0.01419			 0.15416
	4.00			  10.39020			  0.23471			 0.20143
	4.25			  10.53047			  0.16499			 0.13029
	4.50			  10.46795			  -0.05460			 0.10144
	4.75			  10.60849			  0.12995			 0.06003
	5.00			  10.63260			  0.01381			 0.10235
	5.25			  10.74731			  0.05315			 0.13818
	5.50			  10.90825			  -0.02347			 0.02084
	5.75			  10.98373			  -0.07771			 0.03569
	6.00			  11.08150			  -0.02887			 -0.01609
	6.25			  10.98418			  0.19072			 -0.10552
	6.50			  10.94558			  0.32158			 -0.12429
	6.75			  10.76317			  0.43212			 -0.03867
	7.00			  10.65063			  0.34991			 0.07545
	7.25			  10.61284			  0.34823			 0.00504
	7.50			  10.79724			  0.28653			 -0.02811
	7.75			  10.64900			  0.29567			 0.09844
	8.00			  10.62027			  0.17786			 -0.03753
	8.25			  10.52504			  0.26454			 -0.32727
	8.50			  10.53655			  0.28989			 -0.16386
	8.75			  10.49867			  0.42876			 -0.01704
	9.00			  10.59409			  0.31804			 -0.01341
	9.25			  10.50084			  0.17972			 0.01576
	9.50			  10.57424			  0.16425			 0.00933
	9.75			  10.43932			  0.13200			 -0.11293
	10.00			  10.32732			  0.07030			 -0.22208
	10.25			  10.44394			  0.18028			 -0.23453
	10.50			  10.44058			  0.11578			 -0.26093
	10.75			  10.33946			  -0.23579			 -0.40822
	11.00			  10.27268			  -0.23393			 -0.22523
	11.25			  10.30657			  -0.21640			 -0.20997
	11.50			  10.26370			  -0.24008			 -0.15582
	11.75			  10.15035			  -0.18192			 -0.15169
	12.00			  10.13893			  -0.10064			 -0.32185
	12.25			  10.05864			  0.12305			 -0.20379
	12.50			  10.07396			  0.02929			 -0.14368
	12.75			  10.04306			  0.09994			 0.04518
	13.00			  10.12706			  0.16313			 0.06369
	13.25			  10.12416			  0.02052			 0.12947
	13.50			  9.84316			  0.10012			 0.07517
	13.75			  9.90850			  0.02500			 0.13676
	14.00			  9.89373			  -0.05329			 -0.08178
	14.25			  9.85349			  0.01344			 -0.04750
	14.50			  10.13494			  -0.26412			 0.01352
	14.75			  10.29497			  -0.04006			 0.04559
	15.00			  10.28554			  -0.24082			 0.06741
	15.25			  10.30086			  -0.07604			 0.05931
	15.50			  10.25890			  0.11354			 0.10270
	15.75			  10.17862			  0.28206			 0.22316
	16.00			  10.13884			  0.24459			 0.10970
	16.25			  10.12715			  0.40434			 0.09109
	16.50			  10.09996			  0.39428			 0.12739
	16.75			  10.23271			  0.39391			 -0.00988
	17.00			  10.27077			  0.34768			 0.12449
	17.25			  10.37616			  0.23322			 0.15227
	17.50			  10.42382			  0.12342			 0.07239
	17.75			  10.30974			  0.16201			 0.10860
	18.00			  10.29778			  0.10441			 0.09437
	18.25			  10.21287			  0.08670			 0.20370
	18.50			  10.39156			  0.00748			 0.17901
	18.75			  10.33756			  -0.08983			 0.16917
	19.00			  10.22728			  0.08484			 0.11626
	19.25			  10.26887			  -0.01079			 0.08990
	19.50			  10.36746			  0.10627			 0.01620
	19.75			  10.38377			  0.02612			 0.08958
	20.00			  10.29614			  -0.06429			 0.11582
	20.25			  10.09725			  -0.18285			 0.03988
	20.50			  10.18079			  -0.18024			 0.10393
	20.75			  10.30448			  0.06042			 0.20509
	21.00			  10.26805			  -0.02235			 0.28219
	21.25			  10.19130			  -0.12040			 0.40039
	21.50			  10.22003			  -0.14557			 0.35494
	21.75			  10.31572			  -0.06970			 0.22449
	22.00			  10.37498			  -0.21007			 0.17450
	22.25			  10.33447			  -0.29880			 0.02926
	22.50			  10.35957			  -0.14836			 0.13168
	22.75			  10.22519			  -0.17949			 0.18182
	23.00			  10.33176			  -0.21808			 0.06826
	23.25			  10.32469			  -0.15619			 0.02604
	23.50			  10.28581			  -0.05162			 -0.01322
	23.75			  10.06607			  -0.05292			 -0.08960
	24.00			  9.98833			  -0.10120			 -0.01669
	24.25			  10.03001			  -0.14967			 -0.20221
	24.50			  9.67960			  -0.00856			 -0.21517
	24.75			  9.80112			  -0.02701			 -0.14554
	25.00			  9.72210			  0.18270			 -0.07960
	25.25			  9.73225			  0.19426			 -0.01836
	25.50			  9.91701			  0.21048			 -0.27572
	25.75			  10.06336			  0.00132			 -0.27464
	26.00			  10.09833			  0.12156			 -0.11845
	26.25			  10.14319			  0.22315			 -0.19051
	26.50			  10.20018			  -0.01825			 -0.12769
	26.75			  10.24821			  0.10721			 -0.07560
	27.00			  10.24422			  0.26826			 -0.09121
	27.25			  10.25328			  0.21626			 0.05562
	27.50			  10.36864			  0.28672			 0.19913
	27.75			  10.32886			  0.33724			 0.19793
	28.00			  10.28899			  0.63810			 0.21288
	28.25			  10.33266			  0.59187			 -0.10344
	28.50			  10.40669			  0.67632			 0.05095
	28.75			  10.35468			  0.67650			 0.05906
	29.00			  10.33148			  0.43417			 0.04130
	29.25			  10.27041			  0.45281			 0.12786
	29.50			  10.20055			  0.47350			 0.16722
	29.75			  10.20852			  0.43007			 0.15470
	30.00			  10.22519			  0.45505			 0.03660
	30.25			  10.30022			  0.38198			 -0.16188
	30.50			  10.17572			  0.22968			 -0.25307
	30.75			  9.94655			  0.29007			 -0.19038
	31.00			  9.92970			  0.36725			 -0.34506
	31.25			  9.80574			  0.46120			 -0.33497
	31.50			  10.01442			  0.55310			 -0.37615
	31.75			  10.07414			  0.51712			 -0.33232
	32.00			  10.20200			  0.40528			 -0.31501
	32.25			  10.22275			  0.24552			 -0.06790
	32.50			  10.45173			  0.50538			 -0.05217
	32.75			  10.51679			  0.52700			 0.10462
	33.00			  10.51154			  0.42187			 0.06883
	33.25			  10.44711			  0.31524			 0.00002
	33.50			  10.40271			  0.26864			 0.18523
	33.75			  10.31273			  0.43417			 -0.07118
	34.00			  10.27712			  0.24776			 -0.13750
	34.25			  10.18378			  0.26193			 -0.03703
	34.50			  9.94066			  0.23434			 0.11894
	34.75			  9.95806			  0.06750			 0.02434
	35.00			  10.01198			  0.01419			 -0.12902
	35.25			  10.03191			  0.12622			 -0.06368
	35.50			  10.14246			  0.17935			 0.06435
	35.75			  10.11872			  0.06377			 0.04978
	36.00			  10.05203			  0.03712			 0.05861
	36.25			  10.25664			  -0.01638			 0.09702
	36.50			  10.25863			  -0.00296			 0.10346
	36.75			  10.33466			  -0.06765			 0.12405
	37.00			  10.25392			  -0.04192			 0.17122
	37.25			  10.30267			  -0.05814			 0.21055
	37.50			  10.48906			  -0.13830			 0.15524
	37.75			  10.53600			  0.02798			 0.16328
	38.00			  10.49124			  -0.02160			 0.15587
	38.25			  10.56971			  0.02761			 0.28516
	38.50			  10.56627			  0.00468			 0.30670
	38.75			  10.55449			  0.03674			 0.17450
	39.00			  10.54207			  -0.02291			 0.09851
	39.25			  10.60396			  -0.02589			 -0.12359
	39.50			  10.72113			  -0.07920			 -0.14876
	39.75			  10.64909			  -0.19254			 -0.20347
	40.00			  10.58040			  -0.33943			 -0.24027
	40.25			  10.66377			  -0.47346			 0.02172
	40.50			  10.73925			  -0.42052			 0.02982
	40.75			  10.80993			  -0.43432			 -0.12388
	41.00			  10.91504			  -0.43059			 -0.09036
	41.25			  10.80331			  -0.50273			 0.02096
	41.50			  10.77894			  -0.38268			 -0.05191
	41.75			  10.83168			  -0.27773			 0.12972
	42.00			  10.71116			  -0.35211			 0.12112
	42.25			  10.63160			  -0.25984			 0.10857
	42.50			  10.61357			  -0.19198			 0.18359
	42.75			  10.56527			  -0.13308			 0.08539
	43.00			  10.57723			  0.02537			 0.10024
	43.25			  10.58747			  -0.01769			 0.06240
	43.50			  10.27177			  -0.15768			 0.06852
	43.75			  10.16575			  -0.22815			 0.05237
	44.00			  10.22673			  -0.54281			 0.01166
	44.25			  10.37969			  -0.57879			 0.00750
	44.50			  10.57270			  -0.43040			 -0.14746
	44.75			  10.63831			  -0.43022			 -0.01518
	45.00			  10.63296			  -0.21323			 -0.03429
	45.25			  10.51371			  -0.18826			 -0.09944
	45.50			  10.36356			  -0.32545			 -0.02394
	45.75			  10.39510			  -0.37709			 0.17163
	46.00			  10.51344			  -0.55082			 0.13616
	46.25			  10.56400			  -0.49546			 -0.06683
	46.50			  10.55422			  -0.62632			 0.09705
	46.75			  10.54543			  -0.56946			 -0.02940
	47.00			  10.47085			  -0.39088			 -0.06888
	47.25			  10.33692			  -0.46340			 0.09204
	47.50			  10.37453			  -0.29936			 0.11894
	47.75			  10.50420			  -0.21678			 -0.04069
	48.00			  10.49541			  -0.16421			 0.05726
	48.25			  10.43479			  -0.05329			 0.07640
	48.50			  10.45690			  -0.06783			 0.15369
	48.75			  10.59789			  -0.08237			 0.19737
	49.00			  10.53627			  -0.10027			 0.12957
	49.25			  10.59372			  -0.10754			 0.01775
	49.50			  10.85062			  -0.10157			 0.02932
	49.75			  10.75746			  -0.05367			 0.08826
	50.00			  10.69929			  -0.07175			 0.04316
	50.25			  10.68334			  -0.00762			 0.07372
	50.50			  10.52984			  -0.03782			 0.03909
	50.75			  10.44113			  0.05706			 -0.02274
	51.00			  10.35151			  0.11690			 -0.03366
	51.25			  10.22320			  0.27964			 -0.06976
	51.50			  10.28772			  0.02779			 0.22360
	51.75			  10.39990			  -0.17222			 0.29708
	52.00			  10.37942			  -0.23318			 0.04177
	52.25			  10.51525			  -0.10978			 0.11721
	52.50			  10.58040			  -0.01527			 0.19235
	52.75			  10.48852			  -0.16141			 0.21484
	53.00			  10.48154			  -0.06541			 0.28528
	53.25			  10.36637			  0.01083			 0.20613
	53.50			  10.29633			  0.07608			 0.17485
	53.75			  10.32460			  -0.04602			 0.17945
	54.00			  10.29207			  -0.04453			 0.08274
	54.25			  10.23734			  -0.13681			 0.07369
	54.50			  10.08900			  0.09024			 -0.07475
	54.75			  10.06336			  0.12436			 -0.08843
	55.00			  10.12171			  0.16984			 -0.13652
	55.25			  10.02222			  0.00990			 -0.18370
	55.50			  10.19919			  -0.11052			 -0.21015
	55.75			  10.20879			  -0.11835			 -0.24897
	56.00			  10.23842			  -0.06616			 -0.28202
	56.25			  10.19139			  -0.07846			 -0.30533
	56.50			  10.11827			  -0.01918			 -0.29454
	56.75			  10.21269			  -0.05292			 -0.31088
	57.00			  10.11002			  -0.13979			 -0.26070
	57.25			  10.35332			  -0.09561			 -0.29271
	57.50			  10.34979			  -0.10027			 -0.32185
	57.75			  10.36130			  -0.13270			 -0.27294
	58.00			  10.42165			  -0.39517			 -0.22769
	58.25			  10.25591			  -0.40207			 -0.14195
	58.50			  10.38594			  -0.27997			 -0.24109
	58.75			  10.36809			  -0.19217			 -0.41825
	59.00			  10.32822			  -0.21267			 -0.37335
	59.25			  10.33728			  -0.25984			 -0.19426
	59.50			  10.19783			  -0.26767			 -0.33528
	59.75			  10.05384			  -0.38529			 -0.34957
	60.00			  9.90478			  -0.41046			 -0.23097
	60.25			  9.85077			  -0.17502			 -0.16632
	60.50			  9.99630			  -0.01583			 0.00825
	60.75			  9.99204			  -0.07678			 0.08819
	61.00			  10.02086			  -0.02198			 -0.00319
	61.25			  10.02883			  0.00058			 0.06057
	61.50			  9.99304			  0.06396			 -0.10398
	61.75			  10.10993			  -0.04248			 0.04871
	62.00			  10.07360			  -0.06094			 0.02749
	62.25			  9.91375			  -0.02421			 0.08999
	62.50			  9.90052			  -0.01210			 0.04622
	62.75			  9.85884			  -0.03577			 0.05221
	63.00			  9.79414			  0.06265			 -0.02338
	63.25			  9.72908			  0.07328			 0.08791
	63.50			  9.73162			  0.09528			 0.01030
	63.75			  9.78272			  0.00487			 -0.05094
	64.00			  9.80637			  0.05277			 -0.17014
	64.25			  9.72038			  -0.03689			 -0.19240
	64.50			  9.60412			  0.07011			 -0.22996
	64.75			  9.59696			  0.00300			 -0.16585
	65.00			  9.70334			  0.00654			 -0.32444
	65.25			  9.73896			  0.13983			 -0.25121
