--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03590			  -0.21100			 0.04471
	0.25			  10.04424			  -0.26767			 0.23161
	0.50			  10.27703			  -0.29712			 0.01869
	0.75			  10.43207			  -0.28407			 0.08532
	1.00			  10.64284			  -0.17875			 0.17413
	1.25			  10.63450			  -0.12916			 0.28932
	1.50			  10.63767			  0.00822			 0.12998
	1.75			  10.54842			  -0.04304			 -0.03769
	2.00			  10.47873			  0.05482			 -0.03981
	2.25			  10.64220			  0.12193			 0.09428
	2.50			  10.64882			  0.14579			 0.08845
	2.75			  10.59662			  0.20433			 0.08561
	3.00			  10.74088			  0.16593			 -0.04722
	3.25			  10.67682			  0.09751			 -0.07172
	3.50			  10.56083			  -0.01266			 -0.01764
	3.75			  10.63640			  0.02052			 0.00248
	4.00			  10.65244			  0.07701			 0.10103
	4.25			  10.55104			  0.22725			 0.28882
	4.50			  10.51688			  0.28635			 0.22089
	4.75			  10.41721			  0.28467			 0.12849
	5.00			  10.34997			  0.21458			 0.14048
	5.25			  10.42346			  -0.07324			 0.01216
	5.50			  10.46505			  0.21215			 0.07608
	5.75			  10.49740			  0.16164			 0.13427
	6.00			  10.47049			  0.22371			 0.06054
	6.25			  10.42772			  0.31226			 -0.15383
	6.50			  10.40896			  0.27106			 -0.07320
	6.75			  10.27394			  0.44741			 -0.29864
	7.00			  10.48979			  0.48320			 -0.16288
	7.25			  10.50845			  0.36669			 -0.22280
	7.50			  10.42346			  0.27143			 -0.34509
	7.75			  10.37036			  0.32400			 -0.05258
	8.00			  10.30512			  0.44349			 -0.16768
	8.25			  10.22755			  0.53576			 -0.40378
	8.50			  10.16702			  0.48692			 -0.38889
	8.75			  10.26824			  0.43175			 -0.33667
	9.00			  10.40162			  0.48189			 -0.16638
	9.25			  10.60777			  0.46381			 -0.16232
	9.50			  10.50700			  0.43697			 -0.17383
	9.75			  10.50655			  0.38291			 -0.16821
	10.00			  10.63187			  0.43585			 -0.08443
	10.25			  10.65824			  0.06359			 -0.14791
	10.50			  10.63713			  -0.15451			 -0.20303
	10.75			  10.63269			  -0.26170			 -0.22756
	11.00			  10.65308			  -0.18099			 -0.23053
	11.25			  10.54198			  -0.07361			 -0.13378
	11.50			  10.55032			  -0.12804			 -0.18833
	11.75			  10.52585			  -0.22796			 -0.15197
	12.00			  10.67210			  -0.21491			 -0.03239
	12.25			  10.71243			  -0.19254			 -0.14261
	12.50			  10.71179			  -0.17688			 -0.09928
	12.75			  10.67238			  -0.13382			 -0.23857
	13.00			  10.80857			  -0.21230			 -0.03933
	13.25			  10.80268			  -0.40170			 -0.26707
	13.50			  10.74007			  -0.27904			 -0.21807
	13.75			  10.62000			  -0.17539			 -0.10442
	14.00			  10.60342			  -0.12991			 -0.18212
	14.25			  10.67120			  -0.17316			 -0.18464
	14.50			  10.62163			  -0.08144			 -0.27124
	14.75			  10.57107			  -0.03130			 -0.35625
	15.00			  10.57714			  0.00393			 -0.20161
	15.25			  10.69757			  0.06750			 -0.32213
	15.50			  10.71053			  -0.09542			 -0.38003
	15.75			  10.55766			  -0.07678			 -0.26748
	16.00			  10.66467			  -0.01843			 -0.32031
	16.25			  10.45182			  0.06321			 -0.38442
	16.50			  10.48644			  0.02258			 -0.41841
	16.75			  10.50574			  -0.08070			 -0.37388
	17.00			  10.54461			  -0.02645			 -0.27499
	17.25			  10.35115			  -0.31017			 -0.31498
	17.50			  10.35713			  -0.18732			 -0.37820
	17.75			  10.52821			  -0.28444			 -0.30198
	18.00			  10.60967			  -0.40617			 -0.35490
	18.25			  10.53419			  -0.48167			 -0.29051
	18.50			  10.61583			  -0.19869			 -0.46171
	18.75			  10.65498			  -0.06392			 -0.30422
	19.00			  10.71651			  0.09565			 -0.16418
	19.25			  10.60686			  0.11317			 -0.16355
	19.50			  10.55141			  0.09024			 0.05634
	19.75			  10.56165			  0.11485			 0.06549
	20.00			  10.46786			  0.11578			 0.08895
	20.25			  10.39202			  0.09695			 -0.07768
	20.50			  10.43497			  0.03469			 0.11099
	20.75			  10.42464			  -0.07622			 0.06281
	21.00			  10.39673			  0.01941			 -0.04267
	21.25			  10.44729			  -0.05311			 -0.15860
	21.50			  10.54443			  -0.16048			 0.15114
	21.75			  10.51181			  -0.15526			 0.09239
	22.00			  10.61266			  -0.16253			 -0.12643
	22.25			  10.61801			  -0.12488			 -0.18827
	22.50			  10.51000			  -0.19403			 -0.12321
	22.75			  10.39346			  -0.37094			 -0.13129
	23.00			  10.39011			  -0.33552			 -0.13034
	23.25			  10.36021			  -0.40785			 -0.18080
	23.50			  10.50266			  -0.11537			 -0.29688
	23.75			  10.58965			  0.01288			 -0.15506
	24.00			  10.68479			  -0.04099			 -0.20820
	24.25			  10.57533			  -0.15992			 -0.13428
	24.50			  10.60088			  -0.09002			 -0.30671
	24.75			  10.51625			  -0.02794			 -0.30697
	25.00			  10.46505			  -0.14911			 -0.27263
	25.25			  10.36537			  -0.10251			 -0.28130
	25.50			  10.43723			  -0.10288			 -0.22677
	25.75			  10.46043			  0.07179			 -0.07941
	26.00			  10.34825			  0.13591			 -0.07361
	26.25			  10.37960			  0.22036			 -0.21536
	26.50			  10.51579			  0.28374			 -0.35033
	26.75			  10.46913			  0.52048			 -0.30779
	27.00			  10.41648			  0.53651			 -0.15768
	27.25			  10.53102			  0.51507			 -0.29839
	27.50			  10.61456			  0.49326			 -0.22945
	27.75			  10.47882			  0.55739			 -0.45805
	28.00			  10.30321			  0.57827			 -0.22340
	28.25			  10.30321			  0.41422			 -0.23743
	28.50			  10.41150			  0.50706			 -0.08282
	28.75			  10.52948			  0.37974			 -0.12898
	29.00			  10.50238			  0.27945			 -0.15560
	29.25			  10.44883			  0.29697			 -0.29810
	29.50			  10.28301			  0.14244			 -0.28779
	29.75			  10.42890			  0.17450			 -0.27493
	30.00			  10.55693			  -0.09785			 -0.36376
	30.25			  10.59427			  0.00151			 -0.26468
	30.50			  10.54099			  -0.02664			 -0.21350
	30.75			  10.63142			  0.05035			 -0.22980
	31.00			  10.73137			  0.26099			 -0.18382
	31.25			  10.57732			  0.27218			 -0.21208
	31.50			  10.57524			  0.34078			 -0.10751
	31.75			  10.62480			  0.25689			 -0.16601
	32.00			  10.70074			  0.20526			 -0.11697
	32.25			  10.65878			  0.39428			 0.02512
	32.50			  10.76662			  0.46642			 0.05590
	32.75			  10.69675			  0.37676			 0.07252
	33.00			  10.66359			  0.32344			 -0.00609
	33.25			  10.63368			  0.32326			 -0.04832
	33.50			  10.55277			  0.16387			 -0.11051
	33.75			  10.56427			  -0.01135			 -0.15746
	34.00			  10.65489			  0.03208			 -0.00846
	34.25			  10.43116			  0.18475			 -0.13807
	34.50			  10.44801			  0.04718			 -0.00080
	34.75			  10.33330			  0.21682			 0.04133
	35.00			  10.48399			  0.22185			 0.00980
	35.25			  10.59925			  0.26808			 0.01191
	35.50			  10.69548			  0.09677			 0.04805
	35.75			  10.68669			  -0.05982			 -0.10215
	36.00			  10.66812			  -0.03074			 -0.10448
	36.25			  10.65933			  -0.08144			 -0.13220
	36.50			  10.62879			  -0.09151			 -0.24305
	36.75			  10.74876			  -0.16402			 -0.21107
	37.00			  10.70926			  -0.07865			 -0.17534
	37.25			  10.72176			  0.13535			 -0.27370
	37.50			  10.74351			  0.26882			 -0.22463
	37.75			  10.65235			  0.33910			 0.00649
	38.00			  10.60324			  0.26360			 0.03850
	38.25			  10.65054			  0.25578			 -0.18499
	38.50			  10.56146			  0.25745			 -0.19373
	38.75			  10.57152			  0.09938			 -0.11624
	39.00			  10.50365			  0.06154			 0.03291
	39.25			  10.57651			  0.12566			 0.10056
	39.50			  10.56536			  0.16294			 0.14187
	39.75			  10.48843			  0.21924			 0.07927
	40.00			  10.54144			  0.07813			 0.04685
	40.25			  10.64383			  0.10068			 0.18601
	40.50			  10.62118			  0.01959			 0.16473
	40.75			  10.53174			  0.16182			 -0.01414
	41.00			  10.53283			  0.14225			 0.07637
	41.25			  10.66368			  0.20861			 0.05574
	41.50			  10.48761			  0.20563			 0.15322
	41.75			  10.65253			  0.21421			 0.00387
	42.00			  10.74641			  0.33220			 0.06369
	42.25			  10.70128			  0.42671			 0.13855
	42.50			  10.64211			  0.27721			 0.05508
	42.75			  10.52531			  0.33873			 0.10418
	43.00			  10.60061			  0.41404			 0.12919
	43.25			  10.40343			  0.36613			 0.18384
	43.50			  10.35178			  0.37060			 0.19456
	43.75			  10.27730			  0.24049			 0.07687
	44.00			  10.18360			  0.27516			 0.10633
	44.25			  10.15189			  -0.04248			 0.16154
	44.50			  10.16222			  -0.10922			 0.10932
	44.75			  10.17427			  -0.05273			 0.04922
	45.00			  10.16874			  -0.07958			 0.05798
	45.25			  10.28110			  0.14356			 0.11541
	45.50			  10.21142			  -0.06429			 0.11765
	45.75			  10.26914			  0.06787			 0.02509
	46.00			  10.41739			  0.16313			 0.13896
	46.25			  10.27684			  0.20302			 0.15833
	46.50			  10.03508			  0.24590			 0.19967
	46.75			  10.04442			  0.09397			 0.10844
	47.00			  9.99295			  -0.03279			 -0.03779
	47.25			  9.96821			  -0.08387			 0.03200
	47.50			  9.94574			  0.02705			 -0.06273
	47.75			  10.01615			  -0.13587			 0.02002
	48.00			  10.15261			  -0.20280			 0.03001
	48.25			  10.13974			  -0.20447			 -0.18080
	48.50			  10.14165			  -0.06578			 -0.04592
	48.75			  9.99902			  -0.11220			 -0.26976
	49.00			  9.98950			  -0.35882			 -0.38142
	49.25			  10.00382			  -0.40580			 -0.28407
	49.50			  10.01578			  -0.21435			 -0.21460
	49.75			  9.94229			  -0.00650			 -0.14977
	50.00			  9.85005			  -0.12823			 -0.20747
	50.25			  9.87307			  -0.09878			 -0.15390
	50.50			  10.03372			  -0.23318			 -0.16389
	50.75			  10.14817			  -0.08666			 -0.18423
	51.00			  10.03880			  0.02388			 -0.30744
	51.25			  10.12071			  0.00543			 -0.22709
	51.50			  10.12670			  -0.03577			 -0.28855
	51.75			  10.07486			  -0.05180			 -0.20047
	52.00			  10.09480			  -0.04733			 -0.09304
	52.25			  10.09353			  0.00561			 -0.13299
	52.50			  10.05448			  -0.00240			 -0.14772
	52.75			  9.97319			  0.00543			 -0.08644
	53.00			  9.96196			  -0.13979			 -0.16563
	53.25			  9.88593			  -0.22144			 -0.17168
	53.50			  9.90596			  -0.27195			 -0.34560
	53.75			  9.81380			  -0.28314			 -0.41781
	54.00			  9.88439			  -0.01284			 -0.35556
	54.25			  9.81788			  -0.33701			 -0.25597
	54.50			  9.87261			  -0.29954			 -0.26553
	54.75			  9.84316			  -0.34894			 -0.36092
	55.00			  9.86382			  -0.28146			 -0.25929
	55.25			  9.92698			  -0.18117			 -0.30861
	55.50			  10.04433			  -0.13047			 -0.26304
	55.75			  10.03436			  -0.10996			 -0.11691
	56.00			  10.08646			  -0.16067			 -0.29612
	56.25			  9.90995			  -0.06075			 -0.04554
	56.50			  9.79912			  -0.02496			 -0.03325
	56.75			  9.78308			  0.01997			 -0.06324
	57.00			  9.54595			  -0.10549			 -0.00367
	57.25			  9.54649			  -0.04118			 0.12824
	57.50			  9.69347			  -0.08200			 0.27582
	57.75			  9.71585			  -0.16645			 0.07716
