	16.25			  10.16983			  -0.25369			 -0.38334
	16.50			  10.20925			  -0.31185			 -0.19082
	16.75			  10.22692			  -0.38249			 -0.04022
	17.00			  10.28672			  -0.52790			 0.03159
	17.25			  10.21124			  -0.65093			 0.11295
	17.50			  10.08302			  -0.62091			 -0.03656
	17.75			  9.97138			  -0.49341			 -0.03444
	18.00			  9.86274			  -0.36460			 -0.02170
	18.25			  9.83392			  -0.35584			 0.01718
	18.50			  10.02693			  -0.52659			 0.15915
	18.75			  10.19747			  -0.64999			 0.13083
	19.00			  10.32578			  -0.70368			 -0.02631
	19.25			  10.34480			  -0.75830			 0.01097
	19.50			  10.34689			  -0.53722			 -0.09389
	19.75			  10.32868			  -0.62632			 0.12512
	20.00			  10.25301			  -0.69622			 0.02806
	20.25			  10.24676			  -0.66509			 -0.03634
	20.50			  10.37371			  -0.63993			 0.14117
	20.75			  10.26488			  -0.56891			 0.12966
	21.00			  10.39057			  -0.55381			 0.09368
	21.25			  10.54398			  -0.32396			 0.11806
	21.50			  10.52921			  -0.32713			 0.05745
	21.75			  10.43959			  -0.41400			 0.24798
	22.00			  10.52540			  -0.44121			 0.27863
	22.25			  10.38930			  -0.53349			 0.34548
	22.50			  10.39192			  -0.53815			 0.31559
	22.75			  10.26090			  -0.50068			 0.39758
	23.00			  10.16013			  -0.37392			 0.34422
	23.25			  10.14627			  -0.31073			 0.26047
	23.50			  10.13956			  -0.39983			 0.16981
	23.75			  10.07414			  -0.28277			 0.15401
	24.00			  10.14536			  -0.18061			 0.07668
	24.25			  10.09290			  -0.29470			 -0.04312
	24.50			  10.10187			  -0.37783			 0.09103
	24.75			  9.98135			  -0.29749			 -0.03252
	25.00			  9.74503			  -0.34503			 -0.07645
	25.25			  9.83374			  -0.22442			 -0.13334
	25.50			  10.03137			  -0.17334			 -0.12126
	25.75			  9.99585			  -0.08442			 -0.00625
	26.00			  9.94963			  0.03823			 -0.10590
	26.25			  9.96903			  -0.04975			 -0.15743
	26.50			  10.01017			  -0.09393			 -0.04838
	26.75			  9.94936			  -0.07399			 -0.19918
	27.00			  10.15207			  0.22054			 -0.20325
	27.25			  10.25482			  0.10161			 -0.18997
	27.50			  10.10821			  -0.02142			 -0.29038
	27.75			  10.16602			  0.16499			 -0.20710
	28.00			  10.25754			  0.23993			 -0.09483
	28.25			  10.18487			  0.15437			 0.07243
	28.50			  10.39827			  0.24683			 0.18882
	28.75			  10.44684			  0.29734			 0.14915
	29.00			  10.33022			  0.13498			 0.16441
	29.25			  10.23543			  0.05203			 0.13146
	29.50			  10.24522			  0.14393			 -0.11609
	29.75			  10.32723			  0.20433			 0.05420
	30.00			  10.34635			  0.22148			 -0.03356
	30.25			  10.14138			  0.14486			 -0.15459
	30.50			  10.17590			  0.19556			 -0.00887
	30.75			  10.17853			  0.26920			 -0.10552
	31.00			  10.03971			  0.02015			 -0.18505
	31.25			  10.09543			  0.11802			 -0.12271
	31.50			  10.20055			  -0.03987			 -0.02189
	31.75			  10.06798			  -0.21603			 0.10191
	32.00			  10.23444			  -0.13606			 0.08176
	32.25			  10.21097			  -0.07380			 0.04944
	32.50			  10.34227			  0.06247			 0.00516
	32.75			  10.33964			  -0.07287			 0.13086
	33.00			  10.31671			  -0.26524			 0.19670
	33.25			  10.25854			  -0.20783			 0.02355
	33.50			  10.15161			  -0.23709			 0.10667
	33.75			  10.02847			  -0.16738			 0.18939
	34.00			  9.92290			  0.04028			 0.09384
	34.25			  9.85340			  -0.10940			 0.12446
	34.50			  10.12724			  -0.14948			 0.18403
	34.75			  10.17101			  -0.17241			 0.03014
	35.00			  10.36320			  -0.09635			 -0.12939
	35.25			  10.38930			  0.02929			 -0.15453
	35.50			  10.30874			  0.04960			 0.09305
	35.75			  10.30756			  -0.00650			 0.20727
	36.00			  10.26071			  -0.10008			 0.31650
	36.25			  10.25627			  -0.08256			 0.32385
	36.50			  10.22846			  0.03600			 0.28166
	36.75			  10.24921			  -0.12432			 0.34028
	37.00			  10.37235			  -0.25331			 0.33256
	37.25			  10.35894			  -0.23691			 0.27891
	37.50			  10.31753			  -0.11966			 0.19607
	37.75			  10.37525			  -0.27773			 0.16296
	38.00			  10.33176			  -0.11686			 0.19273
	38.25			  10.32650			  0.02332			 0.20087
	38.50			  10.52187			  0.13759			 0.09387
	38.75			  10.63169			  0.19463			 -0.10111
	39.00			  10.58910			  0.29865			 -0.12539
	39.25			  10.39446			  0.23918			 -0.00773
	39.50			  10.49876			  0.18214			 0.12805
	39.75			  10.41059			  0.13013			 0.21190
	40.00			  10.28509			  0.01847			 0.25558
	40.25			  10.31563			  0.05277			 0.22881
	40.50			  10.38884			  0.01512			 0.29033
	40.75			  10.36057			  -0.18993			 0.21197
	41.00			  10.40062			  -0.25406			 0.33448
	41.25			  10.25899			  -0.18583			 0.26845
	41.50			  10.29315			  0.09267			 0.29102
	41.75			  10.20109			  0.13424			 0.09109
	42.00			  10.27123			  0.35905			 0.08113
	42.25			  10.34263			  0.23881			 0.11358
	42.50			  10.47148			  0.33407			 0.44482
	42.75			  10.52911			  0.13051			 0.46260
	43.00			  10.42690			  0.13554			 0.17523
	43.25			  10.45409			  0.17879			 0.13376
	43.50			  10.54099			  0.15232			 0.21638
	43.75			  10.56880			  0.22353			 0.31363
	44.00			  10.32342			  0.28374			 0.46118
	44.25			  10.42518			  0.34134			 0.24886
	44.50			  10.41666			  0.31226			 0.19112
	44.75			  10.34517			  0.28989			 0.18851
	45.00			  10.18886			  0.12883			 0.26476
	45.25			  10.20988			  0.11951			 0.07192
	45.50			  10.15678			  0.16555			 0.04080
	45.75			  9.97202			  0.23173			 0.03701
	46.00			  9.89980			  0.17636			 0.24634
	46.25			  9.81589			  0.13759			 0.28409
	46.50			  10.05593			  0.33929			 0.12528
	46.75			  10.18025			  0.46232			 0.07511
	47.00			  10.17554			  0.30816			 -0.03785
	47.25			  10.07595			  0.36315			 -0.05138
	47.50			  10.01651			  0.50650			 0.02361
	47.75			  10.00020			  0.49158			 0.06404
	48.00			  10.02149			  0.56428			 -0.15595
	48.25			  9.94411			  0.58703			 -0.32109
	48.50			  9.76134			  0.57957			 -0.38842
	48.75			  9.65722			  0.53409			 -0.36975
	49.00			  9.62795			  0.51768			 -0.14740
	49.25			  9.80565			  0.56689			 -0.16598
	49.50			  9.92743			  0.79245			 -0.14355
	49.75			  10.06589			  0.78276			 -0.06661
	50.00			  10.06000			  0.83458			 0.07485
	50.25			  9.97709			  0.78611			 0.01683
	50.50			  9.86409			  0.58404			 -0.03517
	50.75			  9.98796			  0.56894			 0.02453
	51.00			  10.11093			  0.48599			 -0.14213
	51.25			  10.18659			  0.42615			 -0.01745
	51.50			  10.15959			  0.60455			 0.08895
	51.75			  10.19946			  0.68620			 0.14079
	52.00			  10.02403			  0.56783			 0.09094
	52.25			  9.92907			  0.41348			 0.08031
	52.50			  10.03943			  0.28746			 0.07422
	52.75			  9.92472			  0.37359			 -0.04185
	53.00			  9.96069			  0.26864			 -0.13353
	53.25			  9.98398			  0.33239			 -0.23658
	53.50			  9.92762			  0.20861			 -0.26553
	53.75			  10.13059			  0.25205			 -0.15696
	54.00			  10.18378			  0.21234			 -0.16654
	54.25			  10.06888			  0.26398			 -0.25670
	54.50			  9.97202			  0.20022			 -0.12599
	54.75			  10.01306			  0.05650			 -0.15396
	55.00			  9.93178			  0.13107			 -0.02397
	55.25			  9.80438			  0.18867			 -0.09597
	55.50			  9.79160			  0.21719			 0.14070
	55.75			  9.77112			  0.05837			 0.09028
	56.00			  9.79885			  -0.00184			 0.17365
	56.25			  9.81208			  0.09919			 0.25798
	56.50			  9.73279			  0.14654			 0.07312
	56.75			  9.59044			  -0.15470			 -0.15011
	57.00			  9.65269			  0.03488			 -0.07626
	57.25			  9.65378			  0.08316			 -0.02776
	57.50			  9.67254			  0.06545			 -0.03567
	57.75			  9.62804			  -0.10866			 0.02440
	58.00			  9.50861			  0.02891			 0.04714
	58.25			  9.40758			  0.26920			 -0.06667
	58.50			  9.45506			  0.27777			 -0.13835
	58.75			  9.50345			  0.33015			 0.09311
	59.00			  9.47291			  0.32027			 0.16426
	59.25			  9.67281			  0.13554			 0.09674
	59.50			  9.65206			  0.29660			 -0.01360
	59.75			  9.69782			  0.37210			 0.14228
	60.00			  9.62578			  0.27143			 0.25000
	60.25			  9.67063			  0.34041			 0.15795
	60.50			  9.76406			  0.28206			 0.09245
	60.75			  9.66547			  0.27535			 0.24757
	61.00			  9.66066			  0.23005			 0.22042
	61.25			  9.97709			  0.34413			 0.01904
	61.50			  10.00826			  0.34227			 0.06357
	61.75			  9.93432			  0.27684			 -0.01417
	62.00			  10.04741			  0.32251			 -0.01294
	62.25			  9.98497			  0.40472			 0.02364
	62.50			  9.86582			  0.33947			 0.07154
	62.75			  9.86699			  0.19519			 0.11654
	63.00			  9.86627			  0.06806			 0.16769
	63.25			  9.71639			  0.08782			 -0.06781
	63.50			  9.78245			  0.29418			 0.00100
	63.75			  9.93441			  0.20899			 -0.07329
	64.00			  9.95471			  0.24888			 -0.11240
	64.25			  9.87678			  0.20899			 -0.13703
	64.50			  9.90034			  0.26416			 0.11752
	64.75			  9.87769			  0.48786			 0.27642
	65.00			  9.83637			  0.57155			 0.13881
	65.25			  9.81145			  0.40248			 0.12490
	65.50			  9.76514			  0.31356			 0.16176
	65.75			  9.80220			  0.13591			 -0.02716
	66.00			  9.91910			  0.08316			 -0.05955
	66.25			  9.75300			  0.12659			 -0.04425
	66.50			  9.71114			  0.18960			 -0.07916
	66.75			  9.69881			  0.31860			 -0.05728
	67.00			  9.64952			  0.13498			 -0.06806
	67.25			  9.70507			  0.10161			 -0.02397
	67.50			  9.76378			  0.19631			 -0.24141
	67.75			  9.58391			  0.13629			 -0.21712
	68.00			  9.62224			  -0.33067			 -0.26859
	68.25			  9.52438			  -0.38566			 -0.15374
	68.50			  9.73542			  -0.46563			 0.02065
	68.75			  9.73134			  -0.47887			 0.11481
	69.00			  9.77955			  -0.46955			 0.02446
	69.25			  9.82604			  -0.41083			 0.11468
	69.50			  9.95181			  -0.40486			 -0.02732
	69.75			  9.93042			  -0.34335			 0.00854
	70.00			  9.95906			  -0.44643			 -0.02177
	70.25			  10.04578			  -0.60246			 0.14972
	70.50			  10.03345			  -0.48260			 0.14164
	70.75			  9.98479			  -0.67013			 0.05969
	71.00			  10.01207			  -0.64888			 -0.08815
	71.25			  10.03771			  -0.54877			 0.14313
	71.50			  10.06308			  -0.64925			 -0.01861
	71.75			  10.20326			  -0.43711			 0.12424
	72.00			  10.28790			  -0.43096			 0.08460
	72.25			  10.23960			  -0.38044			 0.14004
	72.50			  10.13231			  -0.26431			 0.17088
	72.75			  10.40923			  -0.20224			 0.24527
	73.00			  10.31155			  -0.15862			 0.05247
	73.25			  10.16747			  -0.01452			 0.04253
	73.50			  10.28156			  -0.00781			 0.03900
	73.75			  10.26035			  -0.03465			 0.08214
	74.00			  10.33692			  -0.20242			 0.06675
	74.25			  10.31599			  -0.25872			 0.11140
	74.50			  10.36211			  -0.32117			 0.13780
	74.75			  10.35767			  -0.34708			 0.09851
	75.00			  10.33629			  -0.32545			 0.15763
	75.25			  10.43633			  -0.12171			 0.43079
	75.50			  10.33221			  -0.16607			 0.54384
	75.75			  10.33429			  0.00841			 0.32953
	76.00			  10.32360			  0.01139			 0.21749
	76.25			  10.14853			  -0.23691			 0.10267
	76.50			  10.17282			  -0.26562			 0.13206
	76.75			  10.26144			  -0.21566			 0.04818
	77.00			  10.50981			  -0.23896			 0.14401
	77.25			  10.39763			  -0.18844			 0.03925
	77.50			  10.34354			  0.05557			 -0.02962
	77.75			  10.43524			  0.06303			 -0.03016
	78.00			  10.41530			  -0.03148			 -0.23169
	78.25			  10.38685			  0.05408			 -0.15803
	78.50			  10.55122			  0.14728			 -0.08950
	78.75			  10.57170			  0.06321			 -0.26275
	79.00			  10.62997			  -0.08946			 -0.17004
	79.25			  10.51951			  0.02090			 -0.29341
	79.50			  10.49695			  -0.11108			 -0.15942
	79.75			  10.44240			  -0.14128			 -0.14734
	80.00			  10.47003			  -0.26207			 -0.09165
	80.25			  10.37317			  -0.30737			 -0.06692
	80.50			  10.45708			  -0.26655			 -0.04816
	80.75			  10.31545			  -0.29451			 0.05653
	81.00			  10.21251			  -0.63452			 0.01857
	81.25			  10.06970			  -0.61383			 0.01620
	81.50			  10.09407			  -0.54467			 -0.12826
	81.75			  10.05692			  -0.53442			 0.04978
	82.00			  9.99829			  -0.37038			 -0.05349
	82.25			  10.00020			  -0.60805			 0.00204
	82.50			  10.02593			  -0.72624			 0.14433
	82.75			  10.22474			  -0.81683			 -0.03397
	83.00			  10.07930			  -0.94266			 -0.06254
	83.25			  10.01914			  -0.86120			 0.12622
	83.50			  10.06390			  -0.88972			 -0.11167
	83.75			  10.09879			  -0.77619			 -0.16768
	84.00			  10.15642			  -0.61830			 -0.05756
	84.25			  10.15968			  -0.65782			 -0.14617
	84.50			  10.15035			  -0.39424			 -0.00193
	84.75			  10.17545			  -0.20727			 -0.00641
	85.00			  10.03527			  -0.17800			 -0.20167
	85.25			  10.00165			  -0.04752			 -0.10786
	85.50			  10.12090			  -0.03353			 -0.05327
	85.75			  10.21840			  0.01102			 0.06114
	86.00			  9.99177			  -0.33832			 -0.19136
	86.25			  10.01823			  -0.31800			 -0.19190
	86.50			  10.00119			  -0.30159			 -0.20265
	86.75			  10.08719			  -0.23094			 -0.04728
	87.00			  10.13177			  -0.13196			 0.08722
	87.25			  10.05330			  -0.32489			 0.35457
	87.50			  10.11528			  -0.35397			 0.23584
	87.75			  10.13132			  -0.39070			 0.19213
	88.00			  10.05783			  -0.39964			 0.16977
	88.25			  9.87624			  -0.59817			 0.23439
	88.50			  10.04261			  -0.41493			 0.24852
	88.75			  10.00844			  -0.21249			 0.14530
	89.00			  9.96395			  -0.52063			 0.16334
	89.25			  9.93405			  -0.60898			 0.28254
	89.50			  9.96613			  -0.49117			 0.06811
	89.75			  9.92589			  -0.43525			 0.21055
	90.00			  9.97102			  -0.44532			 0.31007
	90.25			  9.99186			  -0.45631			 0.31773
	90.50			  10.05701			  -0.41717			 0.11339
	90.75			  9.98778			  -0.46414			 0.10352
	91.00			  9.93178			  -0.40822			 0.21499
	91.25			  9.96314			  -0.27848			 0.03950
	91.50			  10.03653			  -0.22050			 -0.02574
	91.75			  9.88639			  -0.34708			 -0.22709
	92.00			  9.80809			  -0.40822			 -0.19306
	92.25			  9.87397			  -0.43506			 -0.13447
	92.50			  9.96785			  -0.64179			 -0.00127
	92.75			  9.88901			  -0.69007			 0.00967
	93.00			  9.88204			  -0.51000			 0.00094
	93.25			  9.90967			  -0.66491			 -0.13576
	93.50			  10.08601			  -0.61793			 -0.16541
	93.75			  9.99766			  -0.36702			 -0.00474
	94.00			  10.11147			  -0.21286			 -0.00991
	94.25			  10.21051			  -0.30103			 0.01740
	94.50			  10.27394			  -0.41381			 -0.08266
	94.75			  10.22284			  -0.46768			 0.01443
	95.00			  10.15624			  -0.41437			 -0.12794
	95.25			  9.90985			  -0.30234			 0.08422
	95.50			  10.05040			  -0.29936			 0.16640
	95.75			  9.93776			  -0.27811			 0.24675
	96.00			  10.07713			  -0.39144			 0.37838
	96.25			  10.06644			  -0.40822			 0.16034
	96.50			  10.03391			  -0.26711			 0.22411
	96.75			  10.16068			  -0.18993			 0.27611
	97.00			  10.06064			  -0.14669			 0.11443
	97.25			  10.04632			  -0.17912			 0.09895
	97.50			  9.99413			  -0.07473			 0.16498
	97.75			  10.10114			  0.03973			 0.13581
	98.00			  10.10486			  -0.01303			 0.12332
	98.25			  10.17382			  -0.09710			 0.18409
	98.50			  10.21269			  -0.15340			 0.01229
	98.75			  10.12416			  0.05352			 -0.08071
	99.00			  10.18940			  -0.06672			 0.10333
	99.25			  10.17200			  -0.44513			 0.16798
	99.50			  10.24069			  -0.56126			 0.17797
	99.75			  10.17980			  -0.60171			 0.32836
	100.00			  10.15769			  -0.47160			 0.12436
	100.25			  10.11392			  -0.29824			 0.13323
	100.50			  9.80619			  -0.19441			 0.20954
	100.75			  9.70008			  -0.01993			 0.23789
	101.00			  9.61282			  -0.11947			 0.23149
	101.25			  9.73859			  -0.13904			 0.19667
	101.50			  9.92345			  -0.19403			 0.18668
	101.75			  9.92073			  -0.16645			 0.34949
	102.00			  9.82268			  -0.23038			 0.15833
	102.25			  9.87424			  -0.26916			 0.18302
	102.50			  9.89300			  -0.41083			 0.21159
	102.75			  9.64988			  -0.28836			 0.05552
	103.00			  9.74167			  -0.17372			 -0.19748
	103.25			  9.79496			  -0.19925			 -0.15358
	103.50			  9.83020			  -0.10605			 -0.33604
	103.75			  9.96894			  -0.05441			 -0.37448
	104.00			  10.18569			  -0.01862			 -0.27512
	104.25			  10.06209			  -0.13643			 -0.18824
	104.50			  10.16466			  -0.15414			 -0.09884
	104.75			  10.16068			  0.22632			 -0.02101
	105.00			  10.15778			  0.24142			 -0.07613
	105.25			  10.09226			  0.35383			 0.08346
	105.50			  10.02185			  0.28299			 0.18873
	105.75			  10.10821			  -0.03558			 0.00958
	106.00			  10.19964			  0.01363			 0.00037
	106.25			  10.15714			  -0.05311			 0.04584
	106.50			  10.11981			  0.02369			 0.22770
	106.75			  10.20254			  0.06638			 0.14461
	107.00			  10.26334			  0.11504			 0.11487
	107.25			  10.37842			  -0.02776			 0.11465
	107.50			  10.44956			  0.01419			 0.15416
	107.75			  10.39020			  0.23471			 0.20143
	108.00			  10.53047			  0.16499			 0.13029
	108.25			  10.46795			  -0.05460			 0.10144
	108.50			  10.60849			  0.12995			 0.06003
	108.75			  10.63260			  0.01381			 0.10235
	109.00			  10.74731			  0.05315			 0.13818
	109.25			  10.90825			  -0.02347			 0.02084
	109.50			  10.98373			  -0.07771			 0.03569
	109.75			  11.08150			  -0.02887			 -0.01609
	110.00			  10.98418			  0.19072			 -0.10552
	110.25			  10.94558			  0.32158			 -0.12429
	110.50			  10.76317			  0.43212			 -0.03867
	110.75			  10.65063			  0.34991			 0.07545
	111.00			  10.61284			  0.34823			 0.00504
	111.25			  10.79724			  0.28653			 -0.02811
	111.50			  10.64900			  0.29567			 0.09844
	111.75			  10.62027			  0.17786			 -0.03753
	112.00			  10.52504			  0.26454			 -0.32727
	112.25			  10.53655			  0.28989			 -0.16386
	112.50			  10.49867			  0.42876			 -0.01704
	112.75			  10.59409			  0.31804			 -0.01341
	113.00			  10.50084			  0.17972			 0.01576
	113.25			  10.57424			  0.16425			 0.00933
	113.50			  10.43932			  0.13200			 -0.11293
	113.75			  10.32732			  0.07030			 -0.22208
	114.00			  10.44394			  0.18028			 -0.23453
	114.25			  10.44058			  0.11578			 -0.26093
	114.50			  10.33946			  -0.23579			 -0.40822
	114.75			  10.27268			  -0.23393			 -0.22523
	115.00			  10.30657			  -0.21640			 -0.20997
	115.25			  10.26370			  -0.24008			 -0.15582
	115.50			  10.15035			  -0.18192			 -0.15169
	115.75			  10.13893			  -0.10064			 -0.32185
	116.00			  10.05864			  0.12305			 -0.20379
	116.25			  10.07396			  0.02929			 -0.14368
	116.50			  10.04306			  0.09994			 0.04518
	116.75			  10.12706			  0.16313			 0.06369
	117.00			  10.12416			  0.02052			 0.12947
	117.25			  9.84316			  0.10012			 0.07517
	117.50			  9.90850			  0.02500			 0.13676
	117.75			  9.89373			  -0.05329			 -0.08178
	118.00			  9.85349			  0.01344			 -0.04750
	118.25			  10.13494			  -0.26412			 0.01352
	118.50			  10.29497			  -0.04006			 0.04559
	118.75			  10.28554			  -0.24082			 0.06741
	119.00			  10.30086			  -0.07604			 0.05931
	119.25			  10.25890			  0.11354			 0.10270
	119.50			  10.17862			  0.28206			 0.22316
	119.75			  10.13884			  0.24459			 0.10970
	120.00			  10.12715			  0.40434			 0.09109
	120.25			  10.09996			  0.39428			 0.12739
	120.50			  10.23271			  0.39391			 -0.00988
	120.75			  10.27077			  0.34768			 0.12449
	121.00			  10.37616			  0.23322			 0.15227
	121.25			  10.42382			  0.12342			 0.07239
	121.50			  10.30974			  0.16201			 0.10860
	121.75			  10.29778			  0.10441			 0.09437
	122.00			  10.21287			  0.08670			 0.20370
	122.25			  10.39156			  0.00748			 0.17901
	122.50			  10.33756			  -0.08983			 0.16917
	122.75			  10.22728			  0.08484			 0.11626
	123.00			  10.26887			  -0.01079			 0.08990
	123.25			  10.36746			  0.10627			 0.01620
	123.50			  10.38377			  0.02612			 0.08958
	123.75			  10.29614			  -0.06429			 0.11582
	124.00			  10.09725			  -0.18285			 0.03988
	124.25			  10.18079			  -0.18024			 0.10393
	124.50			  10.30448			  0.06042			 0.20509
	124.75			  10.26805			  -0.02235			 0.28219
	125.00			  10.19130			  -0.12040			 0.40039
	125.25			  10.22003			  -0.14557			 0.35494
	125.50			  10.31572			  -0.06970			 0.22449
	125.75			  10.37498			  -0.21007			 0.17450
	126.00			  10.33447			  -0.29880			 0.02926
	126.25			  10.35957			  -0.14836			 0.13168
	126.50			  10.22519			  -0.17949			 0.18182
	126.75			  10.33176			  -0.21808			 0.06826
	127.00			  10.32469			  -0.15619			 0.02604
	127.25			  10.28581			  -0.05162			 -0.01322
	127.50			  10.06607			  -0.05292			 -0.08960
	127.75			  9.98833			  -0.10120			 -0.01669
	128.00			  10.03001			  -0.14967			 -0.20221
	128.25			  9.67960			  -0.00856			 -0.21517
	128.50			  9.80112			  -0.02701			 -0.14554
	128.75			  9.72210			  0.18270			 -0.07960
	129.00			  9.73225			  0.19426			 -0.01836
	129.25			  9.91701			  0.21048			 -0.27572
	129.50			  10.06336			  0.00132			 -0.27464
	129.75			  10.09833			  0.12156			 -0.11845
	130.00			  10.14319			  0.22315			 -0.19051
	130.25			  10.20018			  -0.01825			 -0.12769
	130.50			  10.24821			  0.10721			 -0.07560
	130.75			  10.24422			  0.26826			 -0.09121
	131.00			  10.25328			  0.21626			 0.05562
	131.25			  10.36864			  0.28672			 0.19913
	131.50			  10.32886			  0.33724			 0.19793
	131.75			  10.28899			  0.63810			 0.21288
	132.00			  10.33266			  0.59187			 -0.10344
	132.25			  10.40669			  0.67632			 0.05095
	132.50			  10.35468			  0.67650			 0.05906
	132.75			  10.33148			  0.43417			 0.04130
	133.00			  10.27041			  0.45281			 0.12786
	133.25			  10.20055			  0.47350			 0.16722
	133.50			  10.20852			  0.43007			 0.15470
	133.75			  10.22519			  0.45505			 0.03660
	134.00			  10.30022			  0.38198			 -0.16188
	134.25			  10.17572			  0.22968			 -0.25307
	134.50			  9.94655			  0.29007			 -0.19038
	134.75			  9.92970			  0.36725			 -0.34506
	135.00			  9.80574			  0.46120			 -0.33497
	135.25			  10.01442			  0.55310			 -0.37615
	135.50			  10.07414			  0.51712			 -0.33232
	135.75			  10.20200			  0.40528			 -0.31501
	136.00			  10.22275			  0.24552			 -0.06790
	136.25			  10.45173			  0.50538			 -0.05217
	136.50			  10.51679			  0.52700			 0.10462
	136.75			  10.51154			  0.42187			 0.06883
	137.00			  10.44711			  0.31524			 0.00002
	137.25			  10.40271			  0.26864			 0.18523
	137.50			  10.31273			  0.43417			 -0.07118
	137.75			  10.27712			  0.24776			 -0.13750
	138.00			  10.18378			  0.26193			 -0.03703
	138.25			  9.94066			  0.23434			 0.11894
	138.50			  9.95806			  0.06750			 0.02434
	138.75			  10.01198			  0.01419			 -0.12902
	139.00			  10.03191			  0.12622			 -0.06368
	139.25			  10.14246			  0.17935			 0.06435
	139.50			  10.11872			  0.06377			 0.04978
	139.75			  10.05203			  0.03712			 0.05861
	140.00			  10.25664			  -0.01638			 0.09702
	140.25			  10.25863			  -0.00296			 0.10346
	140.50			  10.33466			  -0.06765			 0.12405
	140.75			  10.25392			  -0.04192			 0.17122
	141.00			  10.30267			  -0.05814			 0.21055
	141.25			  10.48906			  -0.13830			 0.15524
	141.50			  10.53600			  0.02798			 0.16328
	141.75			  10.49124			  -0.02160			 0.15587
	142.00			  10.56971			  0.02761			 0.28516
	142.25			  10.56627			  0.00468			 0.30670
	142.50			  10.55449			  0.03674			 0.17450
	142.75			  10.54207			  -0.02291			 0.09851
	143.00			  10.60396			  -0.02589			 -0.12359
