--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12922			  -0.22760			 -0.04892
	0.25			  10.08807			  -0.35218			 -0.17774
	0.50			  10.00818			  -0.20616			 -0.15808
	0.75			  10.07836			  -0.27011			 -0.14741
	1.00			  10.08869			  -0.29381			 -0.07541
	1.25			  9.99669			  -0.37396			 -0.11587
	1.50			  9.92689			  -0.29834			 -0.12780
	1.75			  9.95430			  -0.24920			 -0.09058
	2.00			  9.94809			  -0.40637			 -0.16502
	2.25			  9.94995			  -0.29747			 -0.17355
	2.50			  9.88085			  -0.34190			 -0.07090
	2.75			  9.94234			  -0.33755			 -0.04991
	3.00			  9.94855			  -0.23143			 -0.03161
	3.25			  9.89552			  -0.11016			 -0.23655
	3.50			  9.82332			  -0.12723			 -0.13691
	3.75			  9.72806			  -0.14204			 -0.13229
	4.00			  9.85438			  -0.09848			 -0.17670
	4.25			  9.81346			  -0.11800			 -0.15100
	4.50			  9.82813			  -0.06973			 -0.01324
	4.75			  9.81292			  0.05189			 0.00255
	5.00			  9.83272			  0.01722			 -0.05361
	5.25			  9.82992			  0.19913			 -0.09040
	5.50			  9.71672			  0.20923			 -0.08054
	5.75			  9.62891			  0.24757			 -0.26181
	6.00			  9.72620			  0.34968			 -0.16155
	6.25			  9.87674			  0.36240			 -0.04141
	6.50			  9.93799			  0.43680			 -0.06129
	6.75			  9.99925			  0.54396			 -0.14127
	7.00			  10.09832			  0.43070			 -0.15392
	7.25			  10.04824			  0.36309			 -0.15036
	7.50			  10.06812			  0.35874			 -0.07598
	7.75			  10.07898			  0.28364			 -0.18410
	8.00			  10.00422			  0.37860			 -0.09102
	8.25			  10.00639			  0.38296			 -0.05692
	8.50			  10.09280			  0.40212			 -0.12771
	8.75			  10.04459			  0.42896			 0.13511
	9.00			  9.94094			  0.42756			 0.16095
	9.25			  9.88978			  0.37442			 0.12957
	9.50			  10.00414			  0.22056			 0.08134
	9.75			  9.99847			  0.23920			 -0.01207
	10.00			  9.96020			  0.20157			 0.00372
	10.25			  9.89692			  0.05816			 -0.01168
	10.50			  9.94506			  -0.06416			 -0.05867
	10.75			  9.95088			  -0.26036			 -0.10624
	11.00			  9.81532			  -0.24380			 -0.05313
