--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23574			  0.04405			 0.37549
	0.25			  10.29583			  0.04109			 0.26620
	0.50			  10.26935			  0.13065			 0.29427
	0.75			  10.28682			  0.07960			 0.27988
	1.00			  10.24622			  0.09406			 0.17870
	1.25			  10.26462			  0.01269			 0.15054
	1.50			  10.21058			  0.19355			 0.22100
	1.75			  10.08287			  0.22161			 0.15983
	2.00			  10.14599			  0.07611			 0.15373
	2.25			  10.06835			  0.04684			 0.20003
	2.50			  10.14901			  0.15034			 0.20817
	2.75			  10.18170			  0.20383			 0.12619
	3.00			  10.21120			  0.18606			 0.02513
	3.25			  10.37735			  0.24217			 -0.11684
	3.50			  10.30134			  0.21952			 -0.13842
	3.75			  10.18884			  0.20470			 -0.10192
	4.00			  10.11641			  0.19913			 -0.13985
	4.25			  10.07114			  0.09894			 -0.10219
	4.50			  10.03993			  0.01094			 0.05499
	4.75			  10.02541			  0.00119			 0.08272
	5.00			  10.03527			  -0.06067			 0.20714
	5.25			  9.97161			  -0.10197			 0.05660
	5.50			  9.94211			  0.02645			 0.05035
	5.75			  9.97076			  0.16759			 0.06361
	6.00			  9.99475			  0.22213			 0.11716
	6.25			  9.97006			  0.21899			 0.11104
	6.50			  9.92720			  0.13396			 0.06789
	6.75			  9.88613			  0.14459			 0.18983
	7.00			  9.93566			  0.18554			 0.12031
	7.25			  10.08411			  0.25192			 0.02356
	7.50			  10.13457			  0.23136			 -0.01784
	7.75			  10.01315			  0.21307			 0.00641
	8.00			  10.12728			  0.24060			 0.22617
	8.25			  10.11454			  0.33539			 0.11817
	8.50			  10.23644			  0.21882			 0.07851
	8.75			  10.23682			  0.13187			 -0.00304
	9.00			  10.17471			  0.14215			 -0.02837
	9.25			  10.12766			  0.19164			 -0.14327
	9.50			  10.01656			  0.11671			 -0.17362
	9.75			  10.08574			  0.19495			 -0.22631
	10.00			  10.07813			  0.26482			 -0.43099
	10.25			  10.04079			  0.22474			 -0.30510
	10.50			  9.96540			  0.31971			 -0.30933
	10.75			  9.96338			  0.26029			 -0.11302
	11.00			  9.96990			  0.22840			 0.06336
	11.25			  9.98419			  0.37756			 -0.01196
	11.50			  10.10197			  0.24408			 -0.12454
	11.75			  10.12953			  0.19634			 -0.03945
	12.00			  10.15476			  0.14476			 0.07773
	12.25			  10.16237			  0.17212			 -0.02550
	12.50			  10.16757			  0.23537			 0.02244
	12.75			  10.10624			  0.20836			 -0.00239
	13.00			  10.19560			  0.35804			 -0.09587
	13.25			  10.10352			  0.49883			 -0.11835
	13.50			  10.07409			  0.62219			 -0.14417
	13.75			  10.06532			  0.58491			 -0.15125
	14.00			  10.04894			  0.70845			 -0.04384
	14.25			  10.09925			  0.59292			 -0.10771
	14.50			  10.07114			  0.55302			 -0.15190
	14.75			  10.16128			  0.47252			 -0.25045
	15.00			  10.14164			  0.37825			 -0.23298
	15.25			  10.22060			  0.30176			 -0.17493
	15.50			  10.27362			  0.27876			 -0.20739
	15.75			  10.09311			  0.20488			 -0.17732
	16.00			  9.97635			  0.16463			 -0.23946
	16.25			  10.02371			  0.15626			 -0.18502
	16.50			  10.11377			  0.12281			 -0.22429
	16.75			  10.16004			  -0.07966			 -0.17339
	17.00			  10.08574			  -0.12741			 -0.09879
	17.25			  10.08621			  -0.10754			 -0.03773
	17.50			  9.93062			  -0.02269			 -0.04927
	17.75			  9.95476			  -0.08681			 -0.19181
	18.00			  9.96268			  0.02297			 -0.17847
	18.25			  10.01027			  0.01460			 -0.19503
	18.50			  10.04428			  0.04266			 -0.05561
	18.75			  9.85011			  0.13483			 -0.13003
	19.00			  9.86765			  0.09266			 -0.08125
	19.25			  9.83466			  -0.07740			 -0.05456
	19.50			  9.84195			  -0.12793			 -0.03122
	19.75			  9.75546			  -0.10876			 -0.04550
	20.00			  9.78598			  0.07524			 -0.01605
	20.25			  9.76098			  0.05607			 -0.05932
	20.50			  9.97177			  0.01879			 0.03796
	20.75			  9.96827			  0.14058			 -0.05600
	21.00			  9.87340			  -0.00596			 -0.18146
	21.25			  9.89304			  -0.00143			 -0.07136
	21.50			  9.99180			  0.08953			 -0.09295
	21.75			  9.98132			  0.02122			 -0.18319
	22.00			  10.03357			  0.00310			 -0.17737
	22.25			  9.87029			  0.06409			 -0.10408
	22.50			  9.83318			  0.16201			 -0.00131
	22.75			  9.81268			  0.06322			 0.06315
	23.00			  9.74638			  0.15435			 0.04952
	23.25			  9.71486			  0.07367			 0.04534
	23.50			  9.65919			  0.05363			 0.07088
	23.75			  9.77371			  -0.00265			 0.00786
	24.00			  9.63412			  0.04231			 0.03614
	24.25			  9.74483			  0.05050			 0.05152
	24.50			  9.75601			  0.14442			 -0.11228
	24.75			  9.70787			  0.03394			 -0.09605
