--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00391			  0.47513			 0.27813
	0.25			  10.05996			  0.35630			 0.14640
	0.50			  10.01540			  0.47025			 0.06747
	0.75			  9.96835			  0.63108			 0.25061
	1.00			  9.85880			  0.66001			 0.28868
	1.25			  9.82495			  0.58090			 0.29363
	1.50			  9.72464			  0.58874			 0.27696
	1.75			  9.74592			  0.67238			 0.05076
	2.00			  9.63994			  0.59275			 0.16185
	2.25			  9.68466			  0.62551			 0.26572
	2.50			  9.75368			  0.60860			 0.17870
	2.75			  9.74126			  0.43540			 0.08067
	3.00			  9.73970			  0.41885			 0.12152
	3.25			  9.79219			  0.54570			 0.14633
	3.50			  9.93481			  0.54448			 0.06419
	3.75			  9.84902			  0.29845			 0.13003
	4.00			  9.74390			  0.27388			 0.03407
	4.25			  9.78567			  0.29322			 -0.08794
	4.50			  9.73846			  0.26674			 -0.06407
	4.75			  9.72371			  0.19373			 -0.04299
	5.00			  9.62107			  0.32859			 0.13031
	5.25			  9.67433			  0.30611			 0.05396
	5.50			  9.71261			  0.37477			 -0.00439
	5.75			  9.69126			  0.21725			 -0.03980
	6.00			  9.79102			  0.15644			 -0.01823
	6.25			  9.79141			  0.22492			 -0.09741
	6.50			  9.83380			  0.20976			 -0.03221
	6.75			  9.73730			  0.16864			 -0.01683
	7.00			  9.79265			  0.18275			 -0.17312
	7.25			  9.73497			  0.15592			 -0.12534
	7.50			  9.82286			  0.36745			 -0.16401
	7.75			  9.79832			  0.47635			 -0.13189
	8.00			  9.75966			  0.47914			 0.01405
	8.25			  9.78070			  0.42199			 -0.05361
	8.50			  9.74382			  0.45265			 -0.06481
	8.75			  9.77324			  0.46816			 -0.11199
	9.00			  9.79095			  0.46781			 0.04281
	9.25			  9.74219			  0.49203			 0.14877
	9.50			  9.80228			  0.53734			 0.02513
	9.75			  9.87410			  0.54309			 0.09359
	10.00			  9.89180			  0.58264			 0.05720
	10.25			  9.92425			  0.47635			 0.01975
	10.50			  10.02192			  0.42303			 -0.01547
	10.75			  10.00647			  0.44952			 0.01761
	11.00			  10.01167			  0.16811			 0.11288
	11.25			  9.85042			  0.04492			 -0.08343
	11.50			  9.90399			  0.13919			 -0.07909
	11.75			  9.96105			  0.29130			 -0.11323
	12.00			  10.03830			  0.33696			 -0.01513
	12.25			  10.01486			  0.37181			 0.15477
	12.50			  10.05391			  0.40892			 0.17886
	12.75			  9.92821			  0.25210			 0.25034
	13.00			  9.79312			  0.29514			 0.31096
	13.25			  9.78590			  0.20610			 0.27514
	13.50			  9.69887			  0.14720			 0.14688
	13.75			  9.81206			  0.00014			 0.10214
	14.00			  10.00678			  0.03673			 0.02186
	14.25			  9.96827			  0.06949			 -0.04033
	14.50			  10.20965			  0.04457			 -0.21441
	14.75			  10.20321			  -0.08454			 -0.21466
	15.00			  10.20654			  -0.14065			 -0.04129
	15.25			  10.14979			  -0.09447			 0.04727
	15.50			  10.05173			  0.09807			 0.03230
	15.75			  10.04948			  0.04213			 0.06954
	16.00			  10.08465			  -0.00125			 0.08883
	16.25			  10.13900			  -0.12322			 0.03287
	16.50			  10.23038			  -0.14379			 0.04596
	16.75			  10.09133			  -0.20059			 0.11582
	17.00			  10.01913			  -0.28771			 0.19003
	17.25			  9.96183			  -0.35497			 0.11516
	17.50			  9.99226			  -0.34608			 0.02517
	17.75			  10.04242			  -0.26036			 0.09658
	18.00			  9.99482			  -0.19397			 0.06412
	18.25			  9.87821			  -0.14152			 0.09109
	18.50			  9.95562			  -0.17358			 -0.01720
	18.75			  9.98760			  -0.19188			 -0.01088
	19.00			  10.04762			  -0.15441			 0.05226
	19.25			  9.85205			  -0.23126			 0.06147
	19.50			  9.79102			  -0.39801			 0.15801
	19.75			  9.94739			  -0.41491			 0.17606
	20.00			  9.88287			  -0.40968			 0.13479
	20.25			  9.97052			  -0.33493			 0.16438
	20.50			  9.98178			  -0.33685			 0.19617
	20.75			  10.00981			  -0.04133			 0.07228
	21.00			  9.97456			  0.00450			 0.05442
	21.25			  9.98178			  -0.22411			 0.03784
	21.50			  10.10297			  -0.14239			 0.00301
	21.75			  10.09397			  0.04144			 -0.14150
	22.00			  10.06353			  -0.08193			 0.07575
	22.25			  10.07603			  -0.18055			 0.00434
	22.50			  9.97153			  -0.12880			 -0.12095
	22.75			  9.88046			  -0.17933			 -0.11543
	23.00			  9.88481			  -0.09221			 0.05276
	23.25			  9.92006			  0.09841			 0.06826
	23.50			  9.89801			  -0.02408			 -0.04219
	23.75			  9.99614			  0.09528			 0.03287
	24.00			  10.07433			  0.11305			 -0.04166
	24.25			  10.03597			  0.05590			 -0.00607
	24.50			  10.02774			  -0.15633			 0.18495
	24.75			  10.04987			  -0.16783			 0.20698
	25.00			  10.03419			  -0.31089			 0.24114
	25.25			  10.00476			  -0.46509			 0.02025
	25.50			  10.00802			  -0.35027			 -0.18456
	25.75			  10.02021			  -0.24955			 -0.01242
	26.00			  10.01509			  -0.30270			 0.01287
	26.25			  10.12805			  -0.41143			 0.05104
	26.50			  10.13714			  -0.49175			 0.15097
	26.75			  10.04319			  -0.64230			 0.09902
	27.00			  10.05569			  -0.48182			 0.04619
	27.25			  9.97945			  -0.57016			 -0.00016
	27.50			  10.01532			  -0.58619			 -0.17654
	27.75			  9.96555			  -0.53740			 -0.01380
	28.00			  9.91757			  -0.36542			 -0.06127
	28.25			  9.98605			  -0.35567			 -0.13670
	28.50			  9.85911			  -0.31908			 -0.29223
	28.75			  9.89017			  -0.30409			 -0.34140
	29.00			  9.98846			  -0.39086			 -0.18551
	29.25			  9.94941			  -0.42955			 -0.21873
	29.50			  9.82969			  -0.30113			 -0.09021
	29.75			  9.81944			  -0.34016			 -0.09867
	30.00			  9.74320			  -0.24345			 -0.25841
	30.25			  9.73551			  -0.26680			 -0.16403
	30.50			  9.73644			  -0.42083			 -0.28170
	30.75			  9.71168			  -0.44558			 -0.27809
	31.00			  9.60492			  -0.43111			 -0.22917
