--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54297			  0.14389			 -0.12806
	0.25			  9.67402			  0.05677			 -0.04262
	0.50			  9.73862			  0.04109			 0.08950
	0.75			  9.76377			  0.05276			 0.19013
	1.00			  9.78528			  -0.04412			 0.18578
	1.25			  9.70679			  0.09232			 0.30531
	1.50			  9.74436			  0.08465			 0.43329
	1.75			  9.61401			  0.11619			 0.39435
	2.00			  9.62969			  0.12525			 0.31735
	2.25			  9.56572			  0.09946			 0.31567
	2.50			  9.63186			  0.13396			 0.22116
	2.75			  9.84855			  0.12455			 0.28248
	3.00			  9.93085			  0.25419			 0.30958
	3.25			  10.01695			  0.21498			 0.25696
	3.50			  10.10818			  0.12229			 0.37117
	3.75			  9.99785			  -0.01206			 0.31172
	4.00			  9.98970			  -0.02669			 0.11679
	4.25			  10.03745			  -0.10928			 0.27330
	4.50			  10.11796			  0.05660			 0.31547
	4.75			  10.04343			  0.18397			 0.36352
	5.00			  10.05251			  0.19913			 0.32892
	5.25			  10.00802			  0.23136			 0.23624
	5.50			  10.16687			  0.25558			 0.24289
	5.75			  10.12689			  0.14912			 0.35223
	6.00			  10.02899			  0.25489			 0.35287
	6.25			  9.95181			  0.17491			 0.31754
	6.50			  9.95484			  0.13274			 0.28786
	6.75			  10.02867			  0.06513			 0.20670
	7.00			  9.93419			  0.07541			 0.29719
	7.25			  9.93714			  0.06287			 0.23822
	7.50			  9.90406			  0.03029			 0.21047
	7.75			  9.85577			  0.05485			 0.22657
	8.00			  9.82798			  -0.00543			 0.19026
	8.25			  9.64568			  0.07350			 0.09938
	8.50			  9.69770			  0.01913			 0.04334
	8.75			  9.75873			  -0.03994			 -0.01423
	9.00			  9.66005			  -0.02983			 -0.05713
	9.25			  9.72239			  0.02419			 0.06759
	9.50			  9.76564			  0.01966			 0.06235
	9.75			  9.68163			  0.11793			 0.00087
	10.00			  9.65818			  0.08343			 -0.01147
	10.25			  9.73932			  -0.00038			 -0.02219
	10.50			  9.82029			  0.01931			 0.04963
	10.75			  9.85298			  0.14964			 0.17056
	11.00			  9.81004			  0.18536			 0.09136
	11.25			  9.79514			  0.14703			 -0.01402
	11.50			  9.80197			  0.05712			 -0.01304
	11.75			  9.85539			  -0.08716			 0.05860
	12.00			  9.81610			  -0.13873			 0.07580
	12.25			  9.89483			  -0.15302			 -0.08201
	12.50			  9.90694			  -0.24764			 -0.12930
	12.75			  9.91788			  -0.29799			 -0.04200
	13.00			  9.73179			  -0.54281			 0.12249
	13.25			  9.79281			  -0.51336			 0.06711
	13.50			  9.94211			  -0.30374			 0.04131
	13.75			  10.03799			  -0.27325			 -0.16424
	14.00			  9.96587			  -0.13943			 -0.13353
	14.25			  9.87402			  -0.04098			 -0.07398
	14.50			  9.88442			  -0.15424			 -0.02255
	14.75			  9.90849			  -0.22603			 0.03062
	15.00			  9.94552			  -0.21767			 0.07106
	15.25			  9.92130			  -0.22655			 0.04614
	15.50			  10.05515			  -0.24746			 -0.06371
	15.75			  9.93535			  -0.31559			 0.06030
	16.00			  9.95181			  -0.28318			 0.12716
	16.25			  9.92689			  -0.26088			 0.09741
	16.50			  9.88101			  -0.38215			 0.13789
	16.75			  9.70904			  -0.32483			 -0.00143
	17.00			  9.73800			  -0.27081			 0.05347
	17.25			  9.72783			  -0.21209			 0.14819
	17.50			  9.53847			  -0.26454			 0.03336
	17.75			  9.59910			  -0.34556			 -0.03164
	18.00			  9.58117			  -0.08838			 0.03701
	18.25			  9.69809			  -0.06050			 -0.06449
	18.50			  9.70616			  -0.06851			 0.06511
	18.75			  9.71556			  0.00345			 0.13753
	19.00			  9.71913			  -0.13385			 0.11888
	19.25			  9.72123			  -0.14013			 0.06587
	19.50			  9.73411			  -0.10353			 0.08157
	19.75			  9.65065			  -0.02478			 0.03315
	20.00			  9.72977			  -0.03628			 0.01444
	20.25			  9.74304			  0.05381			 0.12481
	20.50			  9.83970			  0.01112			 0.19203
	20.75			  9.94995			  -0.12619			 0.11435
	21.00			  10.00321			  -0.03872			 0.10982
	21.25			  9.90507			  -0.01345			 0.12201
	21.50			  9.85275			  0.25140			 0.12787
	21.75			  9.80911			  0.21603			 0.19695
	22.00			  9.72899			  0.05572			 0.21599
	22.25			  9.79312			  0.06095			 0.20551
	22.50			  9.80554			  0.04893			 0.06166
	22.75			  9.76890			  0.00972			 0.17144
	23.00			  9.79956			  0.02819			 0.09538
	23.25			  9.76269			  -0.04046			 0.12557
	23.50			  9.68939			  0.09476			 0.14288
	23.75			  9.68722			  0.17038			 0.14564
	24.00			  9.72627			  0.17683			 0.07481
	24.25			  9.63644			  0.06810			 -0.03329
	24.50			  9.72200			  0.05137			 0.02556
	24.75			  9.63210			  -0.05022			 0.02784
	25.00			  9.60345			  -0.15424			 -0.03104
	25.25			  9.47682			  -0.21331			 0.02179
	25.50			  9.52340			  -0.32239			 -0.08739
	25.75			  9.48016			  -0.27447			 -0.00117
	26.00			  9.52177			  -0.32291			 0.02391
	26.25			  9.54056			  -0.46823			 0.01464
	26.50			  9.53458			  -0.44680			 -0.10757
	26.75			  9.59910			  -0.34347			 -0.09727
	27.00			  9.63940			  -0.27673			 -0.07470
	27.25			  9.68893			  -0.24276			 0.00099
	27.50			  9.74056			  -0.40864			 0.07223
	27.75			  9.88349			  -0.36142			 0.06954
	28.00			  9.83248			  -0.43111			 0.09573
	28.25			  9.76843			  -0.15511			 0.12477
	28.50			  9.75034			  -0.15790			 0.17704
	28.75			  9.83885			  -0.35183			 0.16596
	29.00			  9.87542			  -0.36542			 0.33745
	29.25			  9.88466			  -0.41177			 0.19456
	29.50			  9.91618			  -0.25792			 0.26728
	29.75			  9.94366			  -0.15389			 0.13851
	30.00			  9.92666			  -0.12166			 0.02377
	30.25			  10.04568			  -0.12880			 0.08405
	30.50			  10.11866			  -0.14204			 0.00099
	30.75			  10.09086			  -0.08332			 0.09244
	31.00			  9.96928			  -0.04830			 0.05120
	31.25			  9.99211			  -0.22220			 0.19095
	31.50			  9.95259			  -0.23927			 0.00982
	31.75			  9.94785			  -0.19501			 -0.14652
	32.00			  9.87728			  -0.25844			 -0.10555
	32.25			  9.78528			  -0.23370			 -0.15523
	32.50			  9.86928			  -0.31437			 -0.13921
	32.75			  9.81501			  -0.39609			 -0.05644
	33.00			  9.77340			  -0.26820			 0.05180
	33.25			  9.81827			  -0.36908			 0.00315
	33.50			  9.78209			  -0.45359			 0.01680
	33.75			  9.76222			  -0.35880			 0.01448
	34.00			  9.69234			  -0.20895			 0.00062
	34.25			  9.63668			  -0.20826			 0.04046
	34.50			  9.56618			  -0.17689			 0.20105
	34.75			  9.66245			  -0.22551			 0.24089
	35.00			  9.73287			  -0.29486			 0.26452
	35.25			  9.69529			  -0.23805			 0.17879
	35.50			  9.67946			  -0.26262			 0.23744
	35.75			  9.70019			  -0.28248			 0.31165
	36.00			  9.78326			  -0.42990			 0.26664
	36.25			  9.74964			  -0.34242			 0.26654
	36.50			  9.73613			  -0.22760			 0.16537
	36.75			  9.77503			  -0.15807			 0.15760
	37.00			  9.79397			  -0.24328			 0.11734
	37.25			  9.99987			  -0.20616			 0.06039
	37.50			  9.97805			  -0.24467			 0.03173
	37.75			  9.91284			  -0.28475			 0.04170
	38.00			  9.92689			  -0.44627			 0.11099
	38.25			  9.76680			  -0.31263			 0.15573
	38.50			  9.77371			  -0.16069			 0.08738
	38.75			  9.80484			  -0.07234			 -0.00871
	39.00			  9.80523			  -0.09221			 0.06688
	39.25			  9.87526			  -0.21610			 -0.08449
	39.50			  9.83403			  -0.36577			 -0.03957
	39.75			  9.83000			  -0.37030			 0.00023
	40.00			  9.92200			  -0.18961			 0.00021
	40.25			  10.07176			  -0.13333			 0.04814
	40.50			  10.17432			  -0.15598			 -0.04791
	40.75			  10.20057			  -0.18264			 -0.05131
	41.00			  10.12852			  -0.25548			 0.02713
	41.25			  10.13170			  -0.24729			 0.07559
	41.50			  10.03178			  -0.24049			 0.04016
	41.75			  10.06874			  -0.11765			 0.02062
	42.00			  10.09614			  -0.13490			 0.03253
	42.25			  10.06439			  -0.01101			 -0.06286
	42.50			  10.03333			  -0.14744			 -0.20942
	42.75			  9.95080			  -0.21627			 -0.18100
	43.00			  9.98955			  -0.05161			 -0.17307
	43.25			  9.97262			  0.07995			 -0.16760
	43.50			  10.07518			  0.08639			 -0.07403
	43.75			  10.13364			  0.13030			 -0.09635
	44.00			  10.12782			  0.20714			 -0.15939
	44.25			  10.20142			  0.20784			 -0.21199
	44.50			  10.19746			  0.08901			 -0.20613
	44.75			  10.21998			  0.04109			 -0.15371
	45.00			  10.19544			  0.05973			 -0.15403
	45.25			  9.99847			  0.14145			 -0.00531
	45.50			  9.86672			  0.12786			 0.03101
	45.75			  9.98116			  0.14964			 -0.12663
	46.00			  10.00259			  0.10085			 0.01200
	46.25			  9.97937			  0.10922			 0.01763
	46.50			  9.93225			  0.17770			 -0.00023
	46.75			  10.01765			  0.17857			 0.10870
	47.00			  10.03636			  0.13640			 -0.03320
	47.25			  10.09979			  0.18136			 0.02214
	47.50			  9.92410			  0.10103			 0.10067
	47.75			  9.91323			  0.15086			 0.09180
	48.00			  9.84785			  0.02558			 0.02326
	48.25			  9.90003			  0.06984			 -0.01409
	48.50			  9.93830			  -0.04569			 0.10251
	48.75			  9.96765			  -0.15267			 0.10814
	49.00			  9.92410			  -0.33807			 0.06380
	49.25			  9.96276			  -0.38459			 0.08352
	49.50			  10.04902			  -0.38355			 0.08081
	49.75			  9.92557			  -0.43390			 0.08596
	50.00			  9.91261			  -0.36943			 0.08251
	50.25			  9.87837			  -0.26036			 0.08554
	50.50			  9.91338			  -0.03906			 -0.11056
	50.75			  10.09443			  0.04649			 -0.21519
	51.00			  10.01121			  -0.01345			 -0.07971
	51.25			  10.01159			  0.02767			 -0.12148
	51.50			  10.02495			  -0.03227			 -0.11550
	51.75			  9.99071			  -0.00422			 -0.09097
	52.00			  9.99327			  -0.03314			 0.02789
	52.25			  10.04133			  -0.03262			 -0.10442
	52.50			  9.96447			  -0.13455			 -0.20351
	52.75			  9.82192			  -0.10946			 -0.15247
	53.00			  9.85275			  -0.01084			 -0.18806
	53.25			  9.96687			  -0.11660			 0.05435
	53.50			  9.97402			  -0.18543			 -0.00009
	53.75			  10.01315			  -0.11469			 -0.01786
	54.00			  10.03737			  0.01112			 0.06467
	54.25			  10.03846			  0.05660			 -0.04890
	54.50			  10.13131			  0.02819			 -0.04221
	54.75			  10.11555			  -0.00787			 -0.04389
	55.00			  9.97844			  -0.11625			 -0.10155
	55.25			  10.03993			  -0.28336			 -0.06309
	55.50			  10.19218			  -0.33145			 -0.03800
	55.75			  10.24086			  -0.23805			 -0.08380
	56.00			  10.11128			  -0.19223			 -0.04596
	56.25			  10.12417			  -0.14082			 -0.02674
	56.50			  10.11190			  -0.18334			 -0.01929
	56.75			  10.13030			  -0.12026			 -0.07019
	57.00			  10.13380			  0.02854			 -0.00934
	57.25			  10.05981			  0.10382			 -0.15077
	57.50			  10.00787			  0.14929			 -0.15341
	57.75			  9.88551			  0.43279			 -0.12647
	58.00			  9.99731			  0.44795			 -0.08203
	58.25			  9.97534			  0.45283			 -0.24524
	58.50			  10.11415			  0.37546			 -0.32795
	58.75			  10.10111			  0.24339			 -0.05665
	59.00			  10.01408			  0.23241			 -0.13318
	59.25			  9.96618			  0.19268			 -0.09690
	59.50			  9.99715			  0.23711			 -0.23648
	59.75			  10.08450			  0.24060			 -0.22519
	60.00			  10.11524			  0.27736			 -0.07943
	60.25			  10.05523			  0.22631			 -0.09532
	60.50			  10.00368			  0.15923			 -0.00959
	60.75			  9.99459			  0.24060			 -0.11619
	61.00			  9.92969			  0.12717			 -0.12778
	61.25			  10.05461			  0.24374			 -0.08564
	61.50			  10.03652			  0.27614			 -0.19629
	61.75			  9.94692			  0.31692			 -0.23698
	62.00			  10.03574			  0.30559			 -0.17778
	62.25			  10.05142			  0.21359			 -0.05435
	62.50			  9.87953			  0.16654			 0.04053
	62.75			  10.02122			  0.34915			 -0.04736
	63.00			  10.08566			  0.33243			 -0.00097
	63.25			  10.07712			  0.29252			 -0.11691
	63.50			  10.03690			  0.07001			 -0.02616
	63.75			  10.14148			  -0.01432			 -0.14259
	64.00			  10.08721			  0.10521			 -0.07945
	64.25			  10.08659			  0.16079			 0.04320
	64.50			  9.96967			  0.12525			 0.06099
	64.75			  9.96835			  0.09197			 -0.04768
	65.00			  9.92200			  0.17386			 -0.05184
	65.25			  9.94948			  0.18153			 -0.00911
	65.50			  10.03403			  0.17735			 -0.10070
	65.75			  10.07029			  0.24478			 -0.20645
	66.00			  9.93807			  0.27771			 -0.08136
	66.25			  9.86889			  0.18432			 -0.00897
	66.50			  10.05003			  0.07663			 -0.06304
	66.75			  10.01136			  0.06235			 -0.09343
	67.00			  9.88411			  0.05050			 -0.10364
	67.25			  9.88706			  -0.01868			 -0.19516
	67.50			  9.89094			  0.05294			 -0.22790
	67.75			  9.99141			  0.12420			 -0.23229
	68.00			  10.00298			  0.09632			 -0.21064
	68.25			  9.99591			  0.22910			 -0.17128
	68.50			  10.12735			  0.20174			 0.00791
	68.75			  10.20266			  0.27266			 -0.03405
	69.00			  10.13380			  0.25070			 -0.14557
	69.25			  10.17231			  0.26726			 -0.21680
	69.50			  10.17766			  0.33992			 0.04586
	69.75			  10.09839			  0.40962			 0.00630
	70.00			  10.21804			  0.31378			 0.04855
	70.25			  10.15429			  0.44098			 -0.15638
	70.50			  10.02114			  0.42164			 -0.16357
	70.75			  9.98264			  0.29984			 -0.17376
	71.00			  10.05096			  0.28799			 -0.03911
	71.25			  10.12891			  0.23537			 -0.06564
	71.50			  10.16532			  0.08639			 0.01920
	71.75			  10.12464			  0.09023			 -0.02389
	72.00			  10.13263			  0.05189			 -0.03989
	72.25			  10.14459			  -0.04133			 -0.16797
	72.50			  10.15026			  -0.02112			 -0.17905
	72.75			  10.11082			  -0.04116			 -0.18997
	73.00			  10.07207			  -0.01589			 -0.07725
	73.25			  10.12254			  -0.12096			 -0.14629
	73.50			  10.12759			  -0.06503			 -0.23165
	73.75			  10.22417			  -0.08541			 -0.11005
	74.00			  10.22991			  0.06113			 -0.01835
	74.25			  10.23807			  0.18101			 0.06961
	74.50			  10.21081			  0.28399			 0.11681
	74.75			  10.13442			  0.08535			 0.04936
	75.00			  10.05235			  0.05851			 -0.00616
	75.25			  10.07526			  0.01652			 -0.01720
	75.50			  10.12945			  0.08709			 -0.13146
	75.75			  10.01850			  0.08151			 -0.19116
	76.00			  9.94475			  0.02628			 -0.09343
	76.25			  10.03201			  -0.05858			 -0.03902
	76.50			  10.08015			  -0.01728			 -0.01936
	76.75			  10.19754			  0.05764			 -0.03212
	77.00			  10.19047			  0.18083			 -0.04375
	77.25			  10.14249			  0.20610			 0.04563
	77.50			  10.20600			  0.11741			 0.04329
	77.75			  10.29536			  0.16010			 0.14819
	78.00			  10.31997			  0.18554			 0.13433
	78.25			  10.38496			  0.17648			 0.08984
	78.50			  10.46741			  0.08047			 -0.05674
	78.75			  10.25491			  -0.14535			 -0.07465
	79.00			  10.16726			  -0.17567			 0.03262
	79.25			  10.25833			  -0.08716			 -0.03711
	79.50			  10.17401			  0.01164			 -0.06092
	79.75			  10.21291			  0.16933			 -0.00984
	80.00			  10.29373			  0.22701			 -0.01616
	80.25			  10.25771			  0.16898			 -0.10061
	80.50			  10.25592			  0.05329			 -0.05426
	80.75			  10.19226			  0.17683			 0.06764
	81.00			  10.11850			  0.11828			 0.04271
	81.25			  10.10499			  0.00955			 0.06736
	81.50			  10.09925			  0.08500			 0.05736
	81.75			  10.05251			  0.12176			 -0.02685
	82.00			  10.12844			  0.02000			 -0.04389
	82.25			  10.02029			  -0.03297			 -0.05984
	82.50			  10.05934			  -0.02495			 -0.05288
	82.75			  10.07402			  -0.03732			 -0.01715
	83.00			  10.07207			  -0.03105			 -0.07391
	83.25			  10.19878			  0.03830			 -0.01223
	83.50			  10.08520			  0.00485			 -0.03849
	83.75			  10.07999			  0.12786			 0.05442
	84.00			  10.08582			  0.17282			 -0.03993
	84.25			  9.98706			  0.10626			 -0.00598
	84.50			  10.10499			  0.11706			 0.01370
	84.75			  10.14226			  0.18292			 0.05343
	85.00			  10.23527			  0.12281			 -0.10272
	85.25			  10.23876			  0.17822			 -0.10056
	85.50			  10.21609			  0.17595			 -0.11720
	85.75			  10.34862			  0.15017			 0.02972
	86.00			  10.21524			  0.19042			 0.02152
	86.25			  10.21423			  0.10225			 0.05768
	86.50			  10.24381			  0.25994			 0.01772
	86.75			  10.21509			  0.11967			 -0.03614
	87.00			  10.31376			  0.03569			 -0.01986
	87.25			  10.30755			  0.01652			 -0.05851
	87.50			  10.17479			  0.09145			 -0.01623
	87.75			  10.08884			  0.05346			 0.07771
	88.00			  10.08279			  0.07681			 0.09481
	88.25			  10.12246			  0.02314			 0.12608
	88.50			  10.06920			  -0.04656			 0.04596
	88.75			  9.96338			  -0.11765			 0.13352
	89.00			  9.97712			  0.03621			 0.06341
	89.25			  10.13279			  0.03255			 -0.04833
	89.50			  10.05888			  0.02750			 0.07129
	89.75			  9.98753			  -0.06450			 0.02460
	90.00			  10.00072			  -0.11469			 0.06044
	90.25			  10.03892			  0.02924			 -0.14348
	90.50			  9.98520			  0.10643			 -0.12923
	90.75			  10.01881			  0.03063			 -0.12638
	91.00			  10.18380			  -0.24624			 -0.04766
	91.25			  10.23054			  -0.15372			 -0.07920
	91.50			  10.20957			  -0.11625			 -0.11461
	91.75			  10.23139			  -0.01868			 -0.09647
	92.00			  10.22440			  -0.02303			 0.02416
	92.25			  10.25274			  0.01966			 0.14608
	92.50			  10.20026			  -0.01781			 0.09368
	92.75			  10.03939			  -0.05074			 0.09396
	93.00			  9.84537			  -0.02094			 0.02740
	93.25			  9.84653			  -0.01815			 -0.06134
	93.50			  9.73279			  -0.22585			 0.00821
	93.75			  9.74460			  -0.10563			 -0.02028
