--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75515			  -0.06520			 -0.28248
	0.25			  9.88784			  -0.07688			 -0.31926
	0.50			  9.88799			  -0.07897			 -0.36752
	0.75			  9.90461			  0.04945			 -0.22585
	1.00			  9.76649			  0.03604			 -0.09621
	1.25			  9.87604			  0.15748			 -0.21213
	1.50			  9.93908			  0.11148			 -0.31175
	1.75			  10.04242			  -0.00282			 -0.22852
	2.00			  10.12992			  -0.18177			 -0.32655
	2.25			  10.20033			  -0.22429			 -0.28581
	2.50			  10.21571			  -0.18299			 -0.19408
	2.75			  10.07176			  -0.05283			 -0.02563
	3.00			  10.01284			  -0.22829			 -0.10180
	3.25			  10.05748			  -0.36438			 -0.09959
	3.50			  10.07316			  -0.40289			 -0.10024
	3.75			  9.97332			  -0.42467			 -0.22857
	4.00			  9.92674			  -0.38337			 -0.21316
	4.25			  9.92130			  -0.37780			 -0.19670
	4.50			  10.01571			  -0.35880			 -0.27779
	4.75			  10.03597			  -0.28301			 -0.10267
	5.00			  10.06680			  -0.27795			 -0.05320
	5.25			  10.00569			  -0.26593			 -0.14162
	5.50			  9.96602			  -0.11503			 -0.14847
	5.75			  9.94009			  -0.19676			 -0.19397
	6.00			  9.94319			  -0.26523			 -0.22507
	6.25			  10.08737			  -0.23892			 -0.31758
	6.50			  10.08263			  -0.21244			 -0.26259
	6.75			  10.03434			  -0.34225			 -0.21797
	7.00			  9.96742			  -0.37832			 -0.21293
	7.25			  9.88559			  -0.35288			 -0.08398
	7.50			  9.87775			  -0.35967			 -0.15532
	7.75			  9.91097			  -0.15651			 -0.18608
	8.00			  9.95670			  -0.11503			 -0.08102
	8.25			  9.96680			  -0.08524			 -0.12520
