--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.70040			  0.16779			 -0.06973
	0.25			  10.55428			  0.21326			 0.08807
	0.50			  10.60847			  0.22405			 0.21656
	0.75			  10.58515			  0.23230			 0.34392
	1.00			  10.50301			  0.12083			 0.40691
	1.25			  10.52329			  0.17836			 0.50802
	1.50			  10.43384			  -0.00797			 0.52281
	1.75			  10.51800			  0.18577			 0.51310
	2.00			  10.43350			  0.39960			 0.21269
	2.25			  10.39024			  0.31626			 0.17088
	2.50			  10.20423			  0.38437			 0.17340
	2.75			  10.06160			  0.29025			 0.25014
	3.00			  10.17144			  0.17223			 0.12282
	3.25			  9.93609			  0.18365			 0.08816
	3.50			  9.86117			  0.13225			 0.14162
	3.75			  9.91637			  0.14410			 0.24475
	4.00			  10.07658			  0.08361			 0.08438
	4.25			  9.93293			  0.16038			 -0.28674
	4.50			  10.14981			  0.28369			 0.05017
	4.75			  10.44251			  0.24795			 0.10471
	5.00			  10.45164			  0.27587			 -0.07692
	5.25			  10.39734			  -0.13509			 0.21215
	5.50			  10.58639			  -0.13361			 0.34626
	5.75			  10.38156			  -0.13191			 0.34622
	6.00			  10.31982			  -0.04499			 0.40651
	6.25			  10.31577			  0.02185			 0.69680
	6.50			  10.27081			  0.11491			 0.52348
	6.75			  10.36106			  0.12528			 0.35031
	7.00			  10.46865			  0.03116			 0.21777
	7.25			  10.22789			  0.07473			 0.17646
	7.50			  10.25177			  -0.04710			 0.25770
	7.75			  10.37920			  0.11491			 0.09729
	8.00			  10.45130			  0.20882			 0.04473
	8.25			  10.54493			  0.32345			 -0.00355
	8.50			  10.57230			  0.52544			 0.30414
	8.75			  10.60712			  0.40319			 0.27060
	9.00			  10.56475			  0.03771			 0.29730
	9.25			  10.45806			  0.35264			 0.47673
	9.50			  10.36016			  0.07515			 0.19916
	9.75			  10.48307			  -0.00015			 -0.11725
	10.00			  10.30258			  0.24012			 -0.25531
