--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.24333			  0.23420			 0.25378
	0.25			  11.16109			  0.25768			 0.15928
	0.50			  11.15230			  0.20205			 -0.10623
	0.75			  11.10329			  -0.30048			 0.06829
	1.00			  10.88506			  -0.54519			 0.19143
	1.25			  11.03580			  -0.67019			 0.16607
	1.50			  10.79560			  -0.60082			 0.07333
	1.75			  10.86207			  -0.59934			 -0.27874
	2.00			  10.68102			  -0.50945			 -0.09567
	2.25			  10.61748			  -0.22223			 -0.13240
	2.50			  10.60126			  -0.16385			 -0.20528
	2.75			  10.65917			  -0.21207			 0.03943
	3.00			  10.62278			  -0.34849			 0.04671
	3.25			  10.62266			  -0.26072			 -0.21121
	3.50			  10.70806			  -0.11817			 0.12305
	3.75			  10.81836			  0.17582			 0.13779
	4.00			  10.64587			  0.08742			 0.19462
	4.25			  10.92472			  -0.52870			 -0.05903
	4.50			  10.97429			  -0.49464			 0.13618
	4.75			  11.13810			  -0.25374			 0.18716
	5.00			  10.91886			  -0.04308			 0.19880
	5.25			  10.98454			  -0.14376			 0.23221
	5.50			  10.94928			  -0.30218			 0.06775
	5.75			  10.87086			  -0.09194			 0.24111
	6.00			  10.67167			  -0.17866			 0.02023
	6.25			  10.70930			  -0.42146			 -0.01533
	6.50			  10.75809			  -0.36816			 0.15281
	6.75			  10.63472			  -0.35992			 0.33601
	7.00			  10.67438			  -0.47053			 0.45344
	7.25			  10.49423			  -0.41025			 0.19467
	7.50			  10.77949			  -0.34744			 0.21948
	7.75			  10.73071			  -0.24888			 0.35269
	8.00			  10.86388			  0.13310			 0.15618
	8.25			  10.64621			  0.31499			 -0.06964
	8.50			  10.37221			  0.48229			 -0.16558
	8.75			  10.39936			  0.58847			 -0.02819
	9.00			  10.57230			  0.34186			 0.03668
	9.25			  10.32163			  0.27354			 -0.02414
	9.50			  10.30653			  0.40108			 -0.05939
	9.75			  10.38945			  0.25916			 -0.08299
	10.00			  10.60283			  0.32176			 -0.15416
	10.25			  10.61061			  0.36914			 -0.08290
	10.50			  10.62954			  0.38712			 -0.13245
	10.75			  10.55394			  0.58149			 -0.31043
	11.00			  10.29921			  0.46495			 -0.21616
	11.25			  10.41131			  0.18280			 -0.14863
	11.50			  10.39181			  0.30548			 -0.10902
	11.75			  10.58391			  0.27565			 -0.06753
	12.00			  10.39012			  0.33932			 -0.30863
	12.25			  10.28264			  0.20607			 -0.26197
	12.50			  10.12356			  0.39029			 -0.00755
	12.75			  10.21133			  0.50556			 0.03080
	13.00			  10.41874			  0.44190			 0.31421
	13.25			  10.33098			  0.14135			 -0.05638
	13.50			  10.41953			  0.01360			 -0.04019
	13.75			  10.37176			  -0.16195			 0.02612
	14.00			  10.23375			  0.01297			 -0.16742
	14.25			  10.25515			  0.16208			 -0.14944
	14.50			  10.39846			  -0.15328			 0.02284
	14.75			  10.56521			  0.18915			 0.00058
	15.00			  10.65736			  0.15319			 -0.07521
	15.25			  10.69037			  0.25154			 -0.28512
	15.50			  10.59360			  0.04660			 -0.33008
	15.75			  10.44296			  0.03687			 -0.10664
	16.00			  10.67945			  -0.32798			 -0.10677
	16.25			  10.59562			  -0.27066			 0.12260
	16.50			  10.61421			  -0.06614			 0.06559
	16.75			  10.71933			  0.20247			 0.10551
	17.00			  10.56025			  0.35222			 -0.00481
	17.25			  10.56419			  0.29300			 0.30661
	17.50			  10.48319			  0.17413			 0.20874
	17.75			  10.28873			  0.29955			 -0.09428
	18.00			  10.35745			  0.28813			 -0.24933
	18.25			  10.29628			  0.35222			 -0.36694
	18.50			  10.08807			  0.07494			 -0.18635
	18.75			  10.29076			  -0.03483			 -0.05292
	19.00			  10.57027			  -0.26220			 -0.00198
	19.25			  10.47293			  -0.14334			 0.13141
	19.50			  10.61275			  -0.29498			 -0.02212
	19.75			  10.53490			  -0.15772			 -0.02225
	20.00			  10.65218			  -0.25395			 0.11747
	20.25			  10.34179			  -0.13826			 -0.04136
	20.50			  10.33458			  0.18280			 -0.13600
	20.75			  10.63945			  0.01170			 -0.17659
	21.00			  10.73026			  -0.11690			 -0.23337
	21.25			  10.80867			  -0.21652			 -0.15304
	21.50			  10.69894			  0.09926			 0.16625
	21.75			  10.54718			  -0.15476			 0.42071
	22.00			  10.51845			  -0.12155			 0.17862
	22.25			  10.60148			  0.04406			 0.23342
	22.50			  10.93317			  -0.07544			 0.06627
	22.75			  10.88506			  -0.09617			 0.07211
	23.00			  10.79549			  -0.33580			 -0.06011
	23.25			  10.94421			  -0.37303			 -0.19323
	23.50			  10.73961			  0.02946			 -0.09090
	23.75			  10.76699			  -0.03695			 0.19039
	24.00			  10.54707			  -0.27087			 0.24992
	24.25			  10.83256			  0.01487			 0.02234
	24.50			  10.72879			  0.19571			 -0.08879
	24.75			  10.74592			  0.48737			 -0.07310
	25.00			  10.82523			  0.50493			 -0.08524
	25.25			  10.73578			  0.21136			 0.07832
	25.50			  10.82399			  -0.31190			 0.04114
	25.75			  10.68249			  -0.41914			 0.01969
	26.00			  10.83684			  -0.23534			 -0.27703
	26.25			  11.05214			  -0.06741			 -0.07787
	26.50			  11.27161			  -0.02278			 -0.18275
	26.75			  11.26034			  0.04660			 -0.50532
	27.00			  11.20660			  0.05358			 -0.59699
	27.25			  11.32614			  0.14939			 -0.34856
	27.50			  11.11039			  0.06753			 -0.10192
	27.75			  11.23927			  0.39790			 -0.33314
	28.00			  11.18520			  0.50535			 -0.13950
	28.25			  11.18260			  0.73081			 0.12930
	28.50			  11.09833			  0.30082			 0.24655
	28.75			  10.98679			  0.33149			 0.07449
	29.00			  11.10881			  0.56965			 0.17803
	29.25			  11.04065			  0.40933			 0.19894
	29.50			  11.03479			  0.16758			 -0.12080
	29.75			  11.02014			  0.09017			 -0.43573
	30.00			  11.07862			  0.04194			 -0.39563
	30.25			  10.86624			  0.00789			 -0.34802
	30.50			  11.11850			  0.05802			 -0.43977
	30.75			  11.21336			  0.03962			 -0.55109
	31.00			  11.20491			  0.23653			 -0.61021
	31.25			  11.30755			  0.09609			 -0.32014
	31.50			  11.24164			  0.42328			 -0.21989
	31.75			  10.84416			  0.53517			 -0.09778
	32.00			  10.76654			  0.56859			 -0.17740
