--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78782			  -0.03208			 -0.02680
	0.25			  9.54976			  -0.18162			 -0.30378
	0.50			  9.41175			  0.10349			 -0.15708
	0.75			  9.36567			  0.04025			 0.05732
	1.00			  9.31013			  -0.12684			 -0.11275
	1.25			  9.45704			  -0.28229			 -0.05548
	1.50			  9.16445			  -0.67442			 0.31268
	1.75			  9.22867			  -0.84342			 0.32972
	2.00			  9.04030			  -0.78652			 0.35435
	2.25			  9.16535			  -0.94938			 0.50532
	2.50			  9.41783			  -0.69896			 0.34379
	2.75			  9.50301			  -0.87831			 0.10623
	3.00			  9.67122			  -0.53885			 0.22317
	3.25			  9.91457			  -0.68373			 0.14863
	3.50			  10.01270			  -0.79435			 0.09823
	3.75			  10.06058			  -0.74782			 0.22555
	4.00			  10.01157			  -0.71799			 0.23724
	4.25			  10.07906			  -0.43310			 -0.01034
	4.50			  10.11241			  -0.02193			 0.05539
	4.75			  9.86567			  0.08868			 0.16063
	5.00			  9.90173			  0.09207			 0.14193
	5.25			  10.13562			  -0.19304			 0.17682
	5.50			  10.18755			  -0.35061			 0.16733
	5.75			  10.18620			  -0.46694			 0.30814
	6.00			  10.09157			  -0.73153			 0.23980
	6.25			  10.05653			  -0.67696			 0.13663
	6.50			  9.94623			  -0.66998			 0.18873
	6.75			  9.75459			  -0.54879			 0.22133
	7.00			  9.42043			  -0.59067			 0.43986
	7.25			  9.69690			  -0.91660			 0.25918
	7.50			  9.67719			  -0.75924			 0.49876
	7.75			  9.52599			  -0.66935			 0.71523
	8.00			  9.71132			  -0.27510			 0.62464
	8.25			  9.63077			  -0.51579			 0.44737
	8.50			  9.64418			  -0.46884			 0.46994
	8.75			  9.74580			  -0.57205			 0.45052
	9.00			  9.61714			  -0.55513			 0.72791
	9.25			  9.38561			  -0.50226			 0.42345
	9.50			  9.27047			  -0.60801			 0.60221
	9.75			  9.02633			  -0.70319			 0.46684
	10.00			  8.94588			  -0.61245			 0.10731
	10.25			  9.40296			  -0.15306			 0.05885
	10.50			  9.34505			  -0.20848			 0.34199
	10.75			  9.36195			  -0.41914			 0.35948
	11.00			  9.08931			  -0.44727			 0.40196
	11.25			  9.10350			  -0.28314			 0.45353
	11.50			  9.20929			  -0.05873			 0.31048
	11.75			  9.24861			  0.08086			 0.42988
	12.00			  9.30134			  0.05844			 0.34307
	12.25			  9.28219			  -0.18014			 0.21557
	12.50			  9.18068			  -0.13847			 0.23738
	12.75			  9.15645			  -0.05895			 -0.02234
	13.00			  9.12367			  -0.05662			 0.22883
	13.25			  8.86871			  0.31563			 0.18608
	13.50			  8.79187			  0.27714			 0.04954
	13.75			  8.83277			  0.26529			 -0.02396
	14.00			  9.04942			  0.31901			 0.10889
	14.25			  8.93946			  0.49075			 0.10336
	14.50			  9.16107			  0.73039			 0.05858
	14.75			  9.08469			  0.67603			 -0.06757
	15.00			  9.13820			  0.65509			 0.31034
