--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48442			  -1.45255			 0.49426
	0.25			  10.44420			  -1.38973			 0.50451
	0.50			  10.47935			  -1.19811			 0.63696
	0.75			  10.44556			  -1.39375			 0.59501
	1.00			  10.33210			  -1.24654			 0.51058
	1.25			  10.58312			  -1.20615			 0.43483
	1.50			  10.45186			  -0.98301			 0.41774
	1.75			  10.47496			  -0.74274			 0.13465
	2.00			  10.61286			  -0.61055			 0.48990
	2.25			  10.44668			  -0.71842			 0.59591
	2.50			  10.53084			  -0.75416			 0.05705
	2.75			  10.61309			  -0.76008			 0.16036
	3.00			  10.32444			  -0.74380			 0.29114
	3.25			  10.40826			  -0.63360			 0.45978
	3.50			  10.51304			  -0.69727			 0.07809
	3.75			  10.60013			  -0.59447			 0.15856
	4.00			  10.31734			  -0.54964			 0.61493
	4.25			  10.17088			  -0.56148			 0.60113
	4.50			  10.20479			  -0.73153			 0.19916
	4.75			  10.33695			  -0.75331			 0.12664
	5.00			  10.35373			  -0.66406			 -0.02554
	5.25			  10.20130			  -0.64101			 -0.00256
	5.50			  10.21662			  -0.88191			 -0.10646
	5.75			  10.31103			  -0.48640			 -0.18869
	6.00			  10.34438			  -0.50755			 -0.15870
	6.25			  10.52893			  -0.72582			 -0.06195
	6.50			  10.59731			  -0.91723			 0.01807
	6.75			  10.37830			  -0.67781			 0.10862
	7.00			  10.51191			  -0.84490			 -0.00602
	7.25			  10.58492			  -0.97624			 0.15722
	7.50			  10.56678			  -1.17167			 0.27159
	7.75			  10.77758			  -0.95657			 0.47493
	8.00			  10.79808			  -0.86964			 0.75996
	8.25			  10.84112			  -0.83284			 0.78748
	8.50			  10.51124			  -1.01558			 0.57793
	8.75			  10.48927			  -0.79223			 0.26768
	9.00			  10.41964			  -0.67527			 0.48033
	9.25			  10.25853			  -0.81042			 0.39985
	9.50			  10.50899			  -0.98047			 0.36281
	9.75			  10.50324			  -0.79604			 0.67346
	10.00			  10.67449			  -0.49718			 0.60140
	10.25			  10.54876			  -0.78842			 0.18136
	10.50			  10.37424			  -0.97857			 0.09742
	10.75			  10.53039			  -0.92442			 0.04774
	11.00			  10.66638			  -0.81254			 0.07643
	11.25			  10.77532			  -1.29582			 0.07719
	11.50			  10.60193			  -1.20170			 0.07566
	11.75			  10.87109			  -0.98322			 0.00049
	12.00			  10.71955			  -0.99570			 0.02850
	12.25			  10.80033			  -0.71778			 0.32333
	12.50			  10.88686			  -0.45827			 0.34473
	12.75			  10.96809			  -0.54583			 0.50244
	13.00			  11.00009			  -0.75564			 0.44710
	13.25			  10.91672			  -0.78271			 0.11077
	13.50			  10.89317			  -0.85695			 -0.02046
	13.75			  11.13979			  -1.02552			 0.12485
	14.00			  10.81746			  -1.10378			 0.21791
	14.25			  10.63607			  -1.08982			 0.28260
	14.50			  10.56836			  -1.29794			 0.35872
