	41.50			  9.85478			  -0.48410			 0.06491
	41.75			  9.88650			  -0.31934			 0.06132
	42.00			  9.96672			  -0.26552			 0.10020
	42.25			  9.90955			  -0.34928			 0.05040
	42.50			  9.92135			  -0.33198			 0.11459
	42.75			  10.05874			  -0.28594			 0.12425
	43.00			  10.12531			  -0.26067			 0.24301
	43.25			  10.11816			  -0.25514			 0.23023
	43.50			  10.11511			  -0.16237			 0.17853
	43.75			  10.14996			  -0.33579			 0.17846
	44.00			  10.09873			  -0.36244			 0.17077
	44.25			  9.99932			  -0.21862			 0.24546
	44.50			  9.98744			  -0.11859			 0.18192
	44.75			  9.96013			  -0.04555			 0.22136
	45.00			  9.98149			  -0.06649			 0.17480
	45.25			  9.96736			  0.04444			 0.22374
	45.50			  9.89461			  0.10415			 0.43074
	45.75			  9.84250			  0.04115			 0.27578
	46.00			  9.97611			  -0.00627			 0.23608
	46.25			  10.18465			  -0.01457			 0.20384
	46.50			  10.11350			  -0.12966			 0.03764
	46.75			  10.11109			  -0.12707			 0.19437
	47.00			  10.06067			  -0.11859			 0.24306
	47.25			  10.03979			  -0.13866			 0.06596
	47.50			  9.96656			  -0.09903			 0.17310
	47.75			  9.92272			  -0.06373			 0.08133
	48.00			  9.99306			  -0.02842			 0.12322
	48.25			  9.99996			  -0.20754			 0.12267
	48.50			  10.02823			  -0.19474			 0.09829
	48.75			  10.02662			  -0.23021			 0.06866
	49.00			  10.03867			  -0.12811			 0.12150
	49.25			  10.24270			  -0.17189			 0.18306
	49.50			  10.33022			  -0.26016			 0.25253
	49.75			  10.29554			  -0.27227			 0.26134
	50.00			  10.20745			  -0.32177			 0.24627
	50.25			  10.26888			  -0.23298			 0.26139
	50.50			  10.30589			  -0.12170			 0.24574
	50.75			  10.27538			  -0.15649			 0.27119
	51.00			  10.29578			  -0.26777			 0.33244
	51.25			  10.21917			  -0.31017			 0.07832
	51.50			  10.12916			  -0.27712			 0.07396
	51.75			  10.08724			  -0.23800			 0.18576
	52.00			  10.15285			  -0.30775			 0.27674
	52.25			  10.12876			  -0.30048			 0.24119
	52.50			  10.02670			  -0.25687			 0.12096
	52.75			  10.01723			  -0.25548			 0.11550
	53.00			  9.98334			  -0.30083			 0.03610
	53.25			  9.80853			  -0.26310			 0.02490
	53.50			  9.88602			  -0.42526			 0.05635
	53.75			  9.67363			  -0.38978			 0.01361
	54.00			  9.76260			  -0.42872			 0.04732
	54.25			  9.86916			  -0.24648			 -0.13869
	54.50			  9.97989			  -0.14351			 -0.14485
	54.75			  10.04878			  -0.10267			 -0.27142
	55.00			  10.22230			  -0.12239			 -0.36995
	55.25			  10.13719			  -0.21758			 -0.48796
	55.50			  9.98479			  -0.32990			 -0.36195
	55.75			  9.93741			  -0.42924			 -0.41166
	56.00			  9.87671			  -0.24129			 -0.38071
	56.25			  9.90786			  -0.15753			 -0.21581
	56.50			  9.96062			  0.02592			 -0.21602
	56.75			  9.99812			  -0.06874			 -0.24956
	57.00			  9.93813			  -0.09990			 -0.23795
	57.25			  9.90963			  -0.26241			 -0.22971
	57.50			  9.82090			  -0.13780			 -0.32960
	57.75			  9.86386			  -0.17085			 -0.28250
	58.00			  9.87887			  -0.18141			 -0.31590
	58.25			  9.98061			  0.01069			 -0.33244
	58.50			  9.98679			  -0.02461			 -0.14760
	58.75			  9.87791			  -0.07705			 -0.04599
	59.00			  9.82467			  -0.01198			 -0.02677
	59.25			  9.75971			  -0.03379			 -0.02763
	59.50			  9.77015			  -0.16185			 -0.04410
	59.75			  9.79087			  -0.16064			 -0.01037
	60.00			  9.79978			  -0.19352			 -0.16794
	60.25			  9.84555			  -0.16860			 0.04627
	60.50			  9.84378			  -0.16497			 0.08268
	60.75			  9.81407			  -0.16480			 0.17412
	61.00			  9.74863			  -0.23506			 0.14070
	61.25			  9.71499			  -0.12482			 0.08679
	61.50			  9.66231			  -0.08934			 0.12908
	61.75			  9.74976			  0.01935			 0.17317
	62.00			  9.89188			  -0.06632			 0.10550
	62.25			  9.93155			  -0.03915			 0.06829
	62.50			  9.81873			  -0.11409			 0.17723
	62.75			  9.72615			  -0.27937			 0.10125
	63.00			  9.83118			  -0.26967			 0.06974
	63.25			  9.82893			  -0.27833			 0.14646
	63.50			  9.82869			  -0.38494			 0.08474
	63.75			  9.89927			  -0.40743			 0.14679
	64.00			  9.80396			  -0.49743			 0.15924
	64.25			  9.76670			  -0.47424			 0.18859
	64.50			  9.80476			  -0.38597			 0.17475
	64.75			  9.81415			  -0.32142			 0.13470
	65.00			  9.65011			  -0.16532			 0.08425
	65.25			  9.59037			  -0.01336			 0.11140
	65.50			  9.67042			  0.02419			 0.10760
	65.75			  9.71402			  0.17407			 0.13223
	66.00			  9.68688			  0.18376			 0.06092
	66.25			  9.61550			  0.13219			 -0.01293
	66.50			  9.58218			  0.04686			 0.02409
	66.75			  9.58772			  0.14188			 0.00423
	67.00			  9.56042			  0.20262			 0.06731
	67.25			  9.55576			  0.05742			 0.13032
	67.50			  9.70078			  0.05517			 0.07524
	67.75			  9.64449			  0.04063			 0.15264
	68.00			  9.61662			  0.04548			 0.18108
	68.25			  9.66777			  0.17337			 0.18166
	68.50			  9.53231			  0.08494			 0.14557
	68.75			  9.43716			  0.07075			 0.17408
	69.00			  9.60265			  -0.02704			 0.19146
	69.25			  9.60490			  0.02125			 0.16797
	69.50			  9.54163			  -0.01440			 0.05196
	69.75			  9.55785			  0.14482			 0.07785
	70.00			  9.65581			  0.18462			 0.03596
	70.25			  9.80171			  0.07404			 0.04795
	70.50			  9.84844			  0.20193			 0.18940
	70.75			  9.65766			  0.20072			 0.17296
	71.00			  9.67725			  0.15070			 0.12516
	71.25			  9.67396			  0.11038			 0.08061
	71.50			  9.76549			  0.01623			 0.08886
	71.75			  9.70037			  -0.07913			 0.08028
	72.00			  9.71884			  -0.12516			 -0.07251
	72.25			  9.52099			  -0.16826			 -0.26459
	72.50			  9.54677			  -0.22329			 -0.30433
	72.75			  9.57158			  -0.21325			 -0.29053
	73.00			  9.53777			  -0.20529			 -0.24392
	73.25			  9.52211			  -0.12430			 -0.25278
	73.50			  9.71900			  -0.17933			 -0.19367
	73.75			  9.69523			  -0.13849			 -0.28616
	74.00			  9.71322			  -0.19629			 -0.09819
	74.25			  9.74679			  -0.14887			 -0.09584
	74.50			  9.64641			  -0.24510			 -0.10340
	74.75			  9.81126			  -0.29702			 0.00981
	75.00			  9.79464			  -0.37749			 0.04055
	75.25			  9.84595			  -0.38199			 -0.13699
	75.50			  9.83479			  -0.38545			 -0.08606
	75.75			  9.82082			  -0.52252			 -0.08856
	76.00			  9.76549			  -0.45883			 -0.05698
	76.25			  9.88289			  -0.38026			 0.01301
	76.50			  9.88634			  -0.33388			 0.04230
	76.75			  9.91669			  -0.33527			 -0.08373
	77.00			  9.96447			  -0.34911			 -0.06064
	77.25			  9.86844			  -0.40882			 0.04914
	77.50			  9.86410			  -0.33613			 0.02709
	77.75			  9.82291			  -0.21031			 0.16857
	78.00			  9.80107			  -0.30100			 0.10524
	78.25			  9.68271			  -0.29027			 0.12553
	78.50			  9.69829			  -0.28438			 0.19442
	78.75			  9.63244			  -0.22364			 0.23013
	79.00			  9.51240			  -0.22260			 0.29074
	79.25			  9.42487			  -0.20599			 0.19524
	79.50			  9.50702			  -0.18851			 0.25250
	79.75			  9.56676			  -0.07203			 0.20793
	80.00			  9.63565			  -0.07653			 0.28824
	80.25			  9.64890			  -0.07757			 0.28420
	80.50			  9.77722			  -0.07013			 0.26496
	80.75			  9.71667			  -0.08553			 0.32832
	81.00			  9.80580			  -0.13728			 0.42916
	81.25			  9.73378			  -0.05715			 0.41619
	81.50			  9.67853			  -0.07342			 0.32692
	81.75			  9.84603			  -0.03309			 0.22390
	82.00			  9.89036			  -0.15943			 0.15626
	82.25			  9.88257			  -0.21775			 0.05418
	82.50			  9.85920			  -0.16307			 0.13878
	82.75			  9.91027			  0.00290			 0.15968
	83.00			  9.78115			  -0.07048			 0.03234
	83.25			  9.75329			  0.00031			 0.09022
	83.50			  9.82748			  0.06763			 0.09437
	83.75			  9.87438			  0.10449			 -0.03759
	84.00			  9.77055			  -0.01700			 -0.02024
	84.25			  9.89228			  0.06192			 0.12969
	84.50			  9.89630			  0.00810			 0.16701
	84.75			  9.98832			  -0.05594			 0.14273
	85.00			  10.06484			  -0.05646			 0.15989
	85.25			  10.03569			  -0.10647			 0.21117
	85.50			  10.01971			  -0.18141			 0.24819
	85.75			  10.01329			  -0.20512			 0.31777
	86.00			  9.83905			  -0.17120			 0.22169
	86.25			  9.83993			  -0.15372			 0.19010
	86.50			  9.84555			  -0.10405			 0.16003
	86.75			  9.97788			  -0.22589			 0.28962
	87.00			  9.92657			  -0.16756			 0.17112
	87.25			  9.89076			  -0.22433			 0.08119
	87.50			  9.82813			  -0.13572			 0.04914
	87.75			  9.81448			  -0.07826			 0.05343
	88.00			  9.88771			  -0.03188			 -0.08091
	88.25			  9.74277			  -0.26604			 -0.13899
	88.50			  9.65067			  -0.35603			 -0.05240
	88.75			  9.77690			  -0.44118			 -0.00083
	89.00			  9.75176			  -0.50677			 -0.09752
	89.25			  9.80669			  -0.44637			 -0.05378
	89.50			  9.77288			  -0.50314			 -0.06381
	89.75			  9.79047			  -0.39843			 -0.12112
	90.00			  9.68985			  -0.38563			 -0.11702
	90.25			  9.75088			  -0.23108			 -0.22115
	90.50			  9.81929			  -0.14074			 -0.31061
	90.75			  9.81697			  -0.08847			 -0.26764
	91.00			  9.72366			  0.02713			 -0.30424
	91.25			  9.75465			  -0.02409			 -0.29526
	91.50			  9.82564			  -0.05646			 -0.24707
	91.75			  9.78693			  -0.07394			 -0.36221
	92.00			  9.78982			  -0.09834			 -0.28451
	92.25			  9.84346			  -0.20045			 -0.29330
	92.50			  9.79135			  -0.18972			 -0.21684
	92.75			  9.72623			  -0.04884			 -0.15005
	93.00			  9.72936			  -0.02669			 -0.07552
	93.25			  9.62835			  -0.10838			 0.08665
	93.50			  9.73225			  -0.06061			 0.00736
	93.75			  9.74767			  0.06486			 -0.02973
	94.00			  9.74237			  0.10865			 -0.08334
	94.25			  9.65741			  0.11021			 -0.02439
	94.50			  9.47129			  0.04859			 -0.09029
	94.75			  9.45185			  0.07317			 -0.09078
	95.00			  9.47305			  -0.00125			 -0.05467
	95.25			  9.43001			  -0.02184			 0.04471
	95.50			  9.38151			  -0.01475			 0.08224
	95.75			  9.47257			  -0.00938			 0.09528
	96.00			  9.47161			  -0.05628			 0.09353
	96.25			  9.43419			  0.01900			 0.18793
	96.50			  9.42431			  -0.11824			 0.02315
	96.75			  9.29640			  -0.16082			 -0.00330
	97.00			  9.30772			  -0.10457			 0.06848
	97.25			  9.22285			  -0.12707			 0.08068
	97.50			  9.25183			  -0.08380			 0.15313
	97.75			  9.45820			  -0.13537			 0.30000
	98.00			  9.41925			  -0.21308			 0.31313
	98.25			  9.51160			  -0.29858			 0.24805
	98.50			  9.41685			  -0.35361			 0.19710
	98.75			  9.40777			  -0.32194			 0.11998
	99.00			  9.61301			  -0.21845			 0.10232
	99.25			  9.58210			  -0.11755			 0.00615
	99.50			  9.59559			  -0.16514			 -0.04995
	99.75			  9.56419			  -0.21775			 0.06985
	100.00			  9.59398			  -0.36849			 0.16055
	100.25			  9.61775			  -0.24146			 0.11198
	100.50			  9.64336			  -0.11270			 0.08767
	100.75			  9.54251			  -0.11115			 -0.04732
	101.00			  9.66601			  -0.06944			 -0.04671
	101.25			  9.73972			  -0.20322			 0.09948
	101.50			  9.69933			  -0.20893			 0.23086
	101.75			  9.56202			  -0.40622			 0.22020
	102.00			  9.54789			  -0.38874			 0.04394
	102.25			  9.59840			  -0.30394			 0.11308
	102.50			  9.66456			  -0.45866			 0.11765
	102.75			  9.65260			  -0.42578			 0.11249
	103.00			  9.76084			  -0.36555			 0.11912
	103.25			  9.67757			  -0.37697			 0.17198
	103.50			  9.60562			  -0.37507			 0.21483
	103.75			  9.51858			  -0.35223			 0.10405
	104.00			  9.58306			  -0.36521			 0.21154
	104.25			  9.59229			  -0.32973			 0.30727
	104.50			  9.55038			  -0.29425			 0.34401
	104.75			  9.57342			  -0.23004			 0.38008
	105.00			  9.50726			  -0.21775			 0.37030
	105.25			  9.52444			  -0.27331			 0.24854
	105.50			  9.55969			  -0.22225			 0.13314
	105.75			  9.56547			  -0.12274			 0.15068
	106.00			  9.54460			  -0.01215			 0.22213
	106.25			  9.61630			  -0.05040			 0.22502
	106.50			  9.57896			  0.00567			 0.18369
	106.75			  9.64368			  -0.07861			 0.05135
	107.00			  9.65645			  -0.17830			 -0.03761
	107.25			  9.56443			  -0.21689			 -0.19467
	107.50			  9.53416			  -0.16635			 -0.13654
	107.75			  9.50606			  -0.31294			 -0.14737
	108.00			  9.45988			  -0.49241			 -0.10225
	108.25			  9.55720			  -0.21602			 -0.09721
	108.50			  9.38521			  -0.21983			 -0.10795
	108.75			  9.44302			  -0.23541			 -0.07090
	109.00			  9.63437			  -0.18297			 0.00155
	109.25			  9.65203			  -0.18418			 0.02465
	109.50			  9.54387			  -0.10267			 0.10256
	109.75			  9.53737			  -0.24441			 -0.08940
	110.00			  9.59647			  -0.20408			 -0.12369
	110.25			  9.73322			  -0.17691			 -0.05726
	110.50			  9.64690			  -0.28958			 -0.09302
	110.75			  9.65565			  -0.29788			 -0.00325
	111.00			  9.66464			  -0.26621			 0.00505
	111.25			  9.58129			  -0.33803			 -0.03419
	111.50			  9.50011			  -0.30533			 0.11378
	111.75			  9.42712			  -0.49639			 0.08086
	112.00			  9.48903			  -0.48531			 0.07025
	112.25			  9.44029			  -0.40138			 0.05455
	112.50			  9.27938			  -0.52685			 0.01818
	112.75			  9.27536			  -0.54796			 0.05469
	113.00			  9.27279			  -0.52685			 -0.05117
	113.25			  9.31109			  -0.48514			 -0.02803
	113.50			  9.45242			  -0.41072			 -0.09794
	113.75			  9.55166			  -0.41522			 -0.06848
	114.00			  9.42327			  -0.42630			 -0.03209
	114.25			  9.47916			  -0.33786			 -0.14198
	114.50			  9.44431			  -0.40449			 -0.08075
	114.75			  9.55496			  -0.50279			 -0.13097
	115.00			  9.47948			  -0.44724			 -0.03321
	115.25			  9.53360			  -0.50608			 -0.06262
	115.50			  9.67026			  -0.60473			 -0.17811
	115.75			  9.67653			  -0.55991			 -0.07634
	116.00			  9.81488			  -0.45935			 0.05667
	116.25			  9.80066			  -0.34357			 -0.04373
	116.50			  9.75281			  -0.18539			 0.07305
	116.75			  9.78838			  -0.22035			 0.05121
	117.00			  9.87952			  -0.09886			 0.17410
	117.25			  9.79689			  0.02125			 -0.00643
	117.50			  9.84908			  0.08355			 -0.13335
	117.75			  9.76967			  0.00325			 -0.09439
	118.00			  9.66858			  -0.07688			 -0.08443
	118.25			  9.61430			  -0.03707			 -0.18859
	118.50			  9.66528			  -0.03534			 -0.13696
	118.75			  9.72486			  -0.11772			 -0.21455
	119.00			  9.74944			  -0.13936			 -0.26496
	119.25			  9.69829			  0.05604			 -0.13759
	119.50			  9.70053			  -0.23627			 -0.30753
	119.75			  9.79376			  -0.24700			 -0.23461
	120.00			  9.74727			  -0.30134			 -0.22383
	120.25			  9.73659			  -0.27798			 -0.25537
	120.50			  9.76662			  -0.27314			 -0.22129
	120.75			  9.77216			  -0.25289			 -0.15950
	121.00			  9.73257			  -0.13139			 -0.19087
	121.25			  9.78171			  -0.42959			 -0.24033
	121.50			  9.79384			  -0.48687			 -0.05000
	121.75			  9.86691			  -0.36624			 -0.01625
	122.00			  9.88875			  -0.41782			 -0.08725
	122.25			  9.92954			  -0.36313			 -0.22649
	122.50			  10.02100			  -0.21031			 -0.21702
	122.75			  10.03088			  -0.27556			 -0.15768
	123.00			  10.01032			  -0.23281			 -0.13230
	123.25			  10.08002			  -0.20114			 -0.09465
	123.50			  10.09696			  -0.15787			 -0.03883
	123.75			  10.07657			  -0.09557			 -0.12390
	124.00			  10.15758			  -0.07394			 -0.09533
	124.25			  10.25370			  0.02229			 0.03335
	124.50			  10.17252			  0.04496			 -0.03717
	124.75			  10.14763			  0.01519			 0.13253
	125.00			  10.09439			  0.00723			 0.07512
	125.25			  10.16746			  -0.22104			 0.05502
	125.50			  10.19966			  -0.13312			 0.18308
	125.75			  10.30236			  -0.12516			 0.13034
	126.00			  10.30172			  -0.19076			 0.06915
	126.25			  10.28975			  -0.17258			 0.08823
	126.50			  10.43389			  -0.21550			 0.07734
	126.75			  10.34138			  -0.14351			 0.14748
	127.00			  10.40514			  -0.10647			 0.08695
	127.25			  10.42385			  -0.12828			 0.03510
	127.50			  10.51499			  -0.27867			 0.16911
	127.75			  10.36379			  -0.23056			 0.11340
	128.00			  10.25515			  -0.26241			 0.09617
	128.25			  10.22784			  -0.31900			 0.17783
	128.50			  10.27546			  -0.19872			 0.15343
	128.75			  10.26952			  -0.10543			 0.20930
	129.00			  10.22784			  -0.09713			 0.17293
	129.25			  10.15638			  -0.16168			 0.16251
	129.50			  10.11439			  -0.27954			 0.25332
	129.75			  10.07239			  -0.43011			 0.33205
	130.00			  10.13301			  -0.38580			 0.28819
	130.25			  10.09881			  -0.44568			 0.34012
	130.50			  10.25410			  -0.60110			 0.34075
	130.75			  10.31954			  -0.55662			 0.27907
	131.00			  10.23628			  -0.58223			 0.23624
	131.25			  10.44545			  -0.68451			 0.32573
	131.50			  10.39021			  -0.58448			 0.21117
	131.75			  10.35022			  -0.41695			 0.17265
	132.00			  10.22479			  -0.19041			 0.08483
	132.25			  10.35664			  -0.25168			 0.07517
	132.50			  10.38274			  -0.36486			 0.13321
	132.75			  10.31248			  -0.31242			 0.31220
	133.00			  10.26366			  -0.37663			 0.25199
	133.25			  10.25996			  -0.32644			 0.33879
	133.50			  10.30051			  -0.32592			 0.29036
	133.75			  10.27811			  -0.42370			 0.26104
	134.00			  10.28205			  -0.33180			 0.24940
	134.25			  10.18497			  -0.32177			 0.29454
	134.50			  10.22616			  -0.30965			 0.25386
	134.75			  10.15245			  -0.30117			 0.27354
	135.00			  10.20560			  -0.21637			 0.28553
	135.25			  10.18537			  -0.23973			 0.29871
	135.50			  10.17750			  -0.27815			 0.23841
	135.75			  10.10234			  -0.28940			 0.28215
	136.00			  10.06741			  -0.32402			 0.31803
	136.25			  9.94849			  -0.41626			 0.30541
	136.50			  9.97611			  -0.38286			 0.20895
	136.75			  9.85117			  -0.29425			 0.17884
	137.00			  9.77850			  -0.26621			 0.16678
	137.25			  9.81239			  -0.25791			 0.23827
	137.50			  9.86378			  -0.18574			 0.16379
	137.75			  9.74462			  -0.19370			 0.11074
	138.00			  9.81279			  -0.16635			 0.22691
	138.25			  9.86241			  -0.09868			 0.25127
	138.50			  9.87141			  -0.03500			 0.03174
	138.75			  9.79978			  -0.08328			 -0.09066
	139.00			  9.86683			  -0.22623			 0.01077
	139.25			  9.82050			  -0.30446			 -0.03633
	139.50			  9.88176			  -0.27781			 -0.13447
	139.75			  9.87189			  -0.23333			 -0.17594
	140.00			  9.76879			  -0.36538			 -0.17779
	140.25			  9.72535			  -0.15424			 -0.07370
	140.50			  9.66151			  -0.09886			 -0.03887
	140.75			  9.73868			  -0.19958			 -0.01746
	141.00			  9.75730			  -0.14005			 -0.09127
	141.25			  9.84531			  -0.08069			 -0.00232
	141.50			  9.78428			  0.02990			 0.03274
	141.75			  9.75217			  0.06382			 0.13071
	142.00			  9.76814			  0.02956			 0.17571
