--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82905			  0.36938			 0.34840
	0.25			  9.84312			  0.11813			 0.19025
	0.50			  9.89626			  -0.06334			 0.16910
	0.75			  10.02405			  -0.23848			 0.34853
	1.00			  10.05107			  -0.57586			 0.12358
	1.25			  9.85956			  -0.33832			 0.16475
	1.50			  9.90279			  -0.47417			 0.06426
	1.75			  10.06898			  -0.14600			 0.10570
	2.00			  10.24698			  -0.12083			 0.05597
	2.25			  10.33198			  -0.00810			 0.10602
	2.50			  10.03880			  -0.22866			 0.17936
	2.75			  9.93229			  -0.08339			 0.29956
	3.00			  10.04105			  0.24089			 0.24204
	3.25			  10.02281			  0.51239			 0.17721
	3.50			  10.08046			  0.47536			 0.09088
	3.75			  10.00559			  0.65315			 0.26663
	4.00			  9.83333			  0.54512			 0.39898
	4.25			  9.82961			  0.49377			 0.38939
	4.50			  10.02022			  0.45981			 0.17618
	4.75			  10.04972			  0.46329			 0.21861
	5.00			  9.80068			  0.47004			 0.37375
	5.25			  9.80552			  0.24253			 -0.01495
	5.50			  9.92385			  0.38063			 -0.13479
	5.75			  10.06200			  0.60875			 -0.10101
	6.00			  10.33705			  0.44815			 -0.01410
	6.25			  10.27513			  0.32334			 0.11995
	6.50			  10.28233			  0.45756			 -0.13551
	6.75			  10.30811			  0.36344			 -0.14138
	7.00			  10.40719			  0.35137			 -0.04358
	7.25			  10.38693			  0.07640			 -0.17520
	7.50			  10.54996			  -0.05127			 -0.37005
	7.75			  10.41969			  0.02300			 -0.21091
	8.00			  10.51877			  -0.10017			 -0.60589
	8.25			  10.43827			  -0.10038			 -0.39899
	8.50			  10.54613			  0.19588			 -0.24922
	8.75			  10.32309			  0.34217			 -0.32847
	9.00			  10.59375			  0.35710			 -0.38909
	9.25			  10.50796			  0.23680			 -0.35867
	9.50			  10.18505			  -0.06539			 -0.38174
	9.75			  10.21928			  -0.03981			 -0.43900
	10.00			  10.16299			  -0.01117			 -0.36714
	10.25			  10.35405			  -0.09526			 -0.36015
	10.50			  10.54500			  0.08274			 -0.23833
	10.75			  10.36700			  -0.03224			 -0.42793
	11.00			  10.42982			  0.10156			 -0.44084
	11.25			  10.54298			  0.01297			 -0.24532
	11.50			  10.34245			  -0.08667			 -0.40737
	11.75			  10.53059			  -0.06457			 -0.49030
	12.00			  10.55457			  -0.27490			 -0.40602
	12.25			  10.53926			  -0.32707			 -0.45163
	12.50			  10.28796			  -0.28799			 -0.23000
	12.75			  10.10512			  -0.23520			 -0.26127
	13.00			  9.94378			  -0.24543			 -0.27811
	13.25			  9.94603			  -0.30743			 -0.30903
	13.50			  9.96720			  -0.18937			 -0.12184
	13.75			  10.01234			  -0.37065			 -0.04998
	14.00			  9.86012			  -0.64726			 -0.10697
	14.25			  9.77715			  -0.51141			 -0.05231
	14.50			  9.90370			  -0.40584			 0.12927
	14.75			  9.69417			  -0.16012			 -0.05316
	15.00			  9.54701			  0.32396			 0.07976
	15.25			  9.18459			  0.34217			 0.27640
	15.50			  9.29752			  0.27608			 0.22721
	15.75			  9.45773			  0.16110			 0.13541
	16.00			  9.57336			  0.30923			 -0.00446
	16.25			  9.56852			  0.22841			 -0.11826
	16.50			  9.50164			  -0.07255			 -0.03148
	16.75			  9.36304			  -0.16891			 0.01561
	17.00			  9.21476			  0.00663			 0.14419
	17.25			  9.23683			  0.06105			 0.22748
	17.50			  9.56863			  -0.09587			 0.23921
	17.75			  9.35674			  0.02709			 0.27488
	18.00			  9.39885			  -0.04923			 0.18482
	18.25			  9.53148			  -0.21884			 0.18415
	18.50			  9.31936			  -0.32093			 0.32783
	18.75			  9.36034			  -0.51898			 0.33679
	19.00			  9.37002			  -0.23827			 0.23491
	19.25			  9.17097			  -0.31090			 0.48227
	19.50			  9.03079			  -0.25157			 0.47129
	19.75			  9.04475			  -0.36860			 0.62760
	20.00			  9.06434			  -0.39151			 0.66470
	20.25			  9.15565			  -0.65831			 0.70153
	20.50			  9.37914			  -0.53944			 0.52389
	20.75			  9.28671			  -0.60368			 0.29392
	21.00			  9.05083			  -0.35776			 0.20960
	21.25			  9.00141			  -0.33566			 0.03994
	21.50			  9.33535			  -0.37208			 0.15727
	21.75			  9.58451			  -0.37371			 0.44042
	22.00			  9.52540			  -0.37044			 0.41712
	22.25			  9.34424			  -0.41279			 0.12210
	22.50			  9.48520			  -0.31397			 0.35807
	22.75			  9.31711			  -0.45535			 0.44629
	23.00			  9.40628			  -0.37822			 0.35682
	23.25			  9.26903			  -0.19285			 0.35274
	23.50			  9.45750			  -0.21577			 0.27380
	23.75			  9.39029			  -0.49504			 0.23169
	24.00			  9.35066			  -0.12595			 0.11650
	24.25			  9.31902			  0.13859			 0.09208
	24.50			  9.10409			  -0.03245			 0.10669
	24.75			  9.25980			  -0.28328			 0.20391
	25.00			  9.41720			  -0.37433			 0.53598
	25.25			  9.38331			  -0.36676			 0.22376
	25.50			  9.32656			  -0.46640			 0.32985
	25.75			  9.30551			  -0.70721			 0.22017
	26.00			  9.32240			  -0.57688			 0.30897
	26.25			  9.45694			  -0.62537			 0.60668
	26.50			  9.56908			  -0.68409			 0.54915
	26.75			  9.49680			  -0.24707			 0.52483
	27.00			  9.27140			  -0.30906			 0.34423
	27.25			  9.22163			  -0.36901			 0.50202
	27.50			  9.33242			  -0.45392			 0.54432
	27.75			  9.25788			  -0.79846			 0.61018
	28.00			  9.59205			  -0.61105			 0.50614
	28.25			  9.83164			  -0.60348			 0.50718
	28.50			  9.85112			  -0.51877			 0.15557
	28.75			  9.59351			  -0.24871			 0.02116
	29.00			  9.68482			  -0.21965			 -0.04071
	29.25			  9.97778			  -0.55581			 0.16605
	29.50			  9.73639			  -0.57892			 0.14535
	29.75			  9.76465			  -0.38967			 0.14441
	30.00			  9.65859			  -0.40809			 0.23200
	30.25			  9.43949			  -0.17976			 0.02887
	30.50			  9.53091			  0.02832			 0.18276
	30.75			  9.17097			  0.04816			 0.17761
	31.00			  9.03575			  -0.12124			 0.17425
	31.25			  9.01053			  0.05205			 0.54853
	31.50			  8.86562			  -0.24462			 0.64445
	31.75			  8.93543			  -0.14436			 0.11471
	32.00			  8.93982			  -0.21781			 0.34822
	32.25			  9.11343			  -0.45473			 0.21646
	32.50			  9.22433			  -0.41750			 0.00427
	32.75			  9.08855			  -0.28574			 -0.18278
	33.00			  9.07617			  -0.54476			 -0.40074
	33.25			  9.19900			  -0.76040			 -0.07014
	33.50			  9.32184			  -0.62803			 -0.04313
	33.75			  9.45289			  -0.45494			 -0.08771
	34.00			  9.56233			  -0.05741			 0.06417
	34.25			  9.80495			  0.20263			 0.31506
	34.50			  9.81205			  0.16008			 0.41883
	34.75			  9.82455			  0.09215			 0.48984
	35.00			  9.77028			  -0.16666			 0.50108
	35.25			  9.84166			  -0.17546			 0.15548
	35.50			  9.62853			  -0.23930			 0.35333
	35.75			  9.91473			  -0.18344			 0.22210
	36.00			  9.77388			  -0.06907			 0.22654
	36.25			  9.72265			  -0.39806			 0.01942
	36.50			  9.87667			  -0.38660			 0.03295
	36.75			  9.77219			  -0.73953			 0.03317
	37.00			  9.87757			  -0.89503			 -0.10486
	37.25			  10.03374			  -1.00387			 0.07838
	37.50			  10.14013			  -0.93144			 0.09589
	37.75			  10.04792			  -0.85717			 -0.36991
	38.00			  10.18325			  -0.35223			 -0.45092
	38.25			  10.29854			  -0.37290			 -0.61709
	38.50			  10.06425			  -0.52532			 -0.42887
	38.75			  10.00334			  -0.64808			 -0.57739
	39.00			  10.10500			  -0.81707			 -0.44809
	39.25			  10.20814			  -1.08653			 -0.43174
	39.50			  10.10647			  -1.23056			 -0.49711
	39.75			  10.01640			  -1.25961			 -0.11472
	40.00			  10.03362			  -0.88070			 -0.15845
	40.25			  9.88624			  -0.95415			 -0.26163
	40.50			  10.09521			  -0.96111			 -0.38779
	40.75			  10.28999			  -0.82894			 -0.33672
	41.00			  10.41856			  -0.59100			 -0.42354
	41.25			  10.42138			  -0.68081			 -0.54599
	41.50			  10.45966			  -0.59775			 -0.41100
	41.75			  10.43703			  -0.71478			 -0.44115
	42.00			  10.08980			  -0.77165			 -0.43479
