--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73066			  -0.06150			 0.21318
	0.25			  10.63305			  -0.13270			 0.38778
	0.50			  10.47283			  -0.02652			 0.02201
	0.75			  10.47238			  -0.11858			 0.11180
	1.00			  10.50199			  -0.30538			 0.11184
	1.25			  10.63789			  -0.47519			 0.07224
	1.50			  10.64554			  -0.77411			 -0.11414
	1.75			  10.94616			  -0.76552			 -0.03408
	2.00			  10.81105			  -0.65913			 0.08057
	2.25			  10.85203			  -0.69473			 0.21807
	2.50			  10.73573			  -0.51775			 0.21498
	2.75			  10.73021			  -0.52205			 0.11941
	3.00			  10.62438			  -0.48195			 0.00741
	3.25			  10.67955			  -0.61350			 -0.03426
	3.50			  10.55536			  -0.56972			 -0.00451
	3.75			  10.31284			  -0.40604			 0.01753
	4.00			  10.28222			  -0.49688			 0.13093
	4.25			  10.32354			  -0.86536			 -0.26848
	4.50			  9.93015			  -0.87211			 0.04701
	4.75			  10.06571			  -0.84838			 0.05351
	5.00			  10.09442			  -0.86638			 0.06646
	5.25			  10.14182			  -1.14136			 0.01485
	5.50			  10.52879			  -1.02781			 -0.19057
	5.75			  10.64498			  -0.60450			 -0.03305
	6.00			  10.38231			  -0.46087			 0.23657
	6.25			  10.46709			  -0.54537			 0.43733
	6.50			  10.77198			  -0.50670			 0.24208
	6.75			  10.77525			  -0.40645			 0.12394
	7.00			  10.72177			  -0.66547			 0.42232
	7.25			  10.57968			  -0.74485			 0.13268
	7.50			  10.62888			  -0.39520			 0.04379
	7.75			  10.75385			  -0.36758			 0.29351
	8.00			  10.58824			  -0.25730			 0.15633
	8.25			  10.26916			  -0.33075			 -0.07019
	8.50			  10.21174			  -0.65606			 0.05992
	8.75			  10.18325			  -1.03845			 0.17103
	9.00			  10.37454			  -0.79600			 0.10718
	9.25			  10.47576			  -0.65913			 0.04746
	9.50			  10.50312			  -0.83262			 -0.21485
	9.75			  10.86656			  -0.76429			 -0.27175
	10.00			  10.72199			  -0.97993			 -0.48550
	10.25			  10.68968			  -0.93738			 -0.38869
	10.50			  10.80047			  -0.96725			 -0.38815
	10.75			  11.07575			  -0.77350			 -0.22605
	11.00			  11.23945			  -0.61841			 0.12304
	11.25			  11.20140			  -0.93083			 0.22161
	11.50			  11.10896			  -0.66363			 0.29450
	11.75			  11.27064			  -0.56972			 0.31556
	12.00			  11.28088			  -0.60573			 0.25906
	12.25			  11.20489			  -0.75529			 -0.16468
	12.50			  11.14330			  -0.65258			 -0.02848
	12.75			  11.08160			  -0.54660			 0.31757
	13.00			  11.04433			  -0.44410			 0.13527
	13.25			  10.78651			  -0.71907			 0.36417
	13.50			  10.63980			  -0.45944			 0.36520
	13.75			  10.71276			  -0.26487			 0.57819
	14.00			  10.64408			  -0.47458			 0.53083
	14.25			  10.42239			  -0.25628			 0.19401
	14.50			  10.20228			  0.15742			 0.28473
	14.75			  10.34313			  0.21941			 0.20275
	15.00			  10.42577			  -0.06089			 0.09025
	15.25			  10.66164			  -0.19756			 0.09450
	15.50			  10.64408			  -0.49299			 0.08841
	15.75			  10.49276			  -0.54844			 0.22586
	16.00			  10.48837			  -0.32829			 0.19831
	16.25			  10.85879			  -0.52512			 -0.14568
	16.50			  10.69925			  -0.56890			 0.18747
	16.75			  10.59882			  -0.54312			 0.14374
	17.00			  10.46664			  -1.01226			 0.22927
	17.25			  10.38366			  -0.93247			 0.73607
	17.50			  10.42025			  -0.68327			 0.51694
	17.75			  10.52395			  -0.54496			 0.55175
