--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47576			  -0.32768			 -0.03609
	0.25			  10.28154			  -0.57524			 -0.10684
	0.50			  10.13720			  -0.50895			 -0.15285
	0.75			  10.38130			  -0.43264			 -0.00585
	1.00			  10.41890			  -0.44491			 -0.01181
	1.25			  10.68472			  -0.49831			 -0.08569
	1.50			  10.88919			  -0.69964			 -0.20128
	1.75			  10.84471			  -0.36001			 0.06605
	2.00			  10.56279			  -0.21720			 -0.01307
	2.25			  10.58846			  -0.25832			 -0.07982
	2.50			  10.66311			  -0.28083			 -0.29716
	2.75			  10.51077			  -0.40338			 -0.35226
	3.00			  10.71895			  -0.28001			 -0.37722
	3.25			  10.77029			  -0.27633			 -0.37435
	3.50			  10.66108			  -0.33791			 -0.45226
	3.75			  10.34426			  -0.34425			 -0.40840
	4.00			  10.25948			  -0.29679			 -0.22265
	4.25			  10.04860			  -0.29556			 -0.47977
	4.50			  10.14430			  -0.50691			 -0.06974
	4.75			  10.14261			  -0.32011			 -0.28018
	5.00			  10.30992			  -0.12329			 -0.29980
	5.25			  10.22930			  -0.15582			 -0.11199
	5.50			  10.21196			  -0.16400			 0.10234
	5.75			  10.38726			  -0.15337			 0.18070
	6.00			  10.50244			  -0.32277			 0.34168
	6.25			  10.36508			  -0.35264			 0.01382
	6.50			  10.43872			  -0.20922			 -0.21387
	6.75			  10.44502			  -0.27612			 -0.10150
	7.00			  10.57540			  -0.41893			 0.17770
	7.25			  10.29258			  -0.41095			 0.04818
	7.50			  10.34268			  -0.51611			 -0.23694
	7.75			  10.37905			  -0.25280			 -0.21320
	8.00			  10.53498			  -0.12206			 -0.43855
	8.25			  10.71625			  -0.17730			 -0.36884
	8.50			  10.62134			  -0.10078			 -0.10917
	8.75			  10.53070			  0.04018			 -0.24026
	9.00			  10.47959			  0.01747			 -0.17323
	9.25			  10.77907			  -0.14109			 -0.22346
	9.50			  10.72886			  -0.04984			 -0.13408
	9.75			  10.43444			  0.03098			 -0.39200
	10.00			  10.43849			  -0.09669			 -0.19886
	10.25			  10.42611			  -0.11020			 0.08675
	10.50			  10.53048			  0.16028			 -0.26131
	10.75			  10.47193			  0.17051			 -0.36481
	11.00			  10.31870			  0.12202			 -0.35034
	11.25			  10.47767			  0.10381			 -0.35840
	11.50			  10.51291			  0.15496			 -0.46781
	11.75			  10.60794			  0.09297			 -0.29621
	12.00			  10.68101			  -0.04984			 -0.45325
	12.25			  10.56335			  0.05573			 -0.38860
	12.50			  10.57506			  0.18892			 -0.09528
	12.75			  10.63721			  -0.01751			 -0.21660
	13.00			  10.96496			  0.01502			 -0.32099
	13.25			  11.13868			  0.28201			 0.09993
	13.50			  11.21164			  0.59075			 0.14540
	13.75			  11.04242			  0.29143			 0.21520
	14.00			  11.05492			  0.37449			 0.19898
	14.25			  10.90270			  0.20325			 0.18881
	14.50			  10.85969			  0.54492			 0.28464
	14.75			  10.88367			  0.50748			 0.23796
	15.00			  10.81814			  0.40518			 0.25386
	15.25			  10.78459			  0.38922			 0.12703
	15.50			  10.71783			  0.13921			 0.16686
	15.75			  11.12697			  0.08008			 0.26614
	16.00			  11.30205			  -0.17914			 0.02981
	16.25			  11.48636			  -0.15173			 0.12067
	16.50			  11.40563			  0.00029			 0.18370
	16.75			  11.25837			  -0.31459			 0.18420
	17.00			  11.41858			  -0.35919			 0.19719
	17.25			  11.14972			  -0.25259			 0.05929
	17.50			  11.25048			  -0.11838			 0.02815
	17.75			  11.41059			  -0.07071			 0.15485
	18.00			  11.39145			  -0.31581			 -0.10711
	18.25			  11.10322			  -0.51325			 0.06377
	18.50			  11.06471			  -0.49218			 -0.06902
	18.75			  11.22200			  -0.50527			 -0.13107
	19.00			  11.03409			  -0.40911			 -0.24769
	19.25			  11.15096			  -0.21290			 -0.25630
	19.50			  10.96496			  -0.44942			 -0.29196
	19.75			  10.89560			  -0.74424			 -0.51413
	20.00			  10.84257			  -0.44757			 -0.33255
	20.25			  10.90911			  -0.35898			 -0.11199
	20.50			  10.97881			  -0.92346			 -0.22045
	20.75			  11.14488			  -0.58977			 -0.31826
	21.00			  11.04501			  -0.56788			 -0.04555
	21.25			  10.94920			  -0.66751			 -0.16002
	21.50			  10.90810			  -0.82423			 -0.49608
	21.75			  10.64295			  -0.77022			 -0.57520
	22.00			  10.88772			  -0.60184			 -0.77457
	22.25			  10.94661			  -0.62516			 -0.59540
	22.50			  10.89707			  -0.71723			 -0.53044
	22.75			  10.86802			  -0.53432			 -0.78335
	23.00			  10.74406			  -0.25689			 -0.83066
	23.25			  10.72368			  -0.15848			 -0.85154
	23.50			  10.77682			  -0.29167			 -0.95014
	23.75			  10.92713			  -0.49934			 -0.69912
	24.00			  10.90000			  -0.36676			 -0.37964
	24.25			  11.05323			  -0.19428			 -0.37802
	24.50			  11.10637			  -0.23602			 -0.28779
	24.75			  11.34382			  0.06739			 -0.38430
	25.00			  11.30937			  0.01768			 -0.50329
	25.25			  11.11605			  0.16990			 -0.51404
	25.50			  11.07136			  0.26360			 -0.55239
	25.75			  10.83886			  0.23046			 -0.52529
	26.00			  10.84269			  0.14637			 -0.39151
	26.25			  11.07879			  -0.17751			 -0.34025
	26.50			  11.02182			  -0.21965			 -0.50974
	26.75			  10.70826			  -0.39356			 -0.36588
	27.00			  10.62021			  -0.19285			 -0.23730
	27.25			  10.72717			  0.43689			 -0.08869
	27.50			  10.62111			  0.48825			 -0.04510
	27.75			  10.51213			  0.29531			 -0.02391
	28.00			  10.72447			  0.39004			 -0.00509
	28.25			  10.78527			  -0.16748			 0.04643
	28.50			  10.70071			  -0.38906			 -0.13726
	28.75			  10.58171			  -0.17730			 0.08819
	29.00			  10.42070			  -0.01035			 0.04988
	29.25			  10.38118			  -0.10938			 0.12389
	29.50			  10.06256			  0.15189			 -0.05182
	29.75			  10.14925			  -0.05270			 -0.04160
	30.00			  10.32095			  -0.18794			 -0.15778
	30.25			  10.29438			  -0.05209			 -0.06746
	30.50			  10.32331			  0.12120			 0.03649
	30.75			  10.31217			  0.06535			 -0.04201
	31.00			  10.31814			  -0.08974			 0.16623
	31.25			  10.26117			  0.02791			 0.26067
	31.50			  10.15893			  0.19036			 0.03666
	31.75			  10.37319			  0.01481			 0.11113
	32.00			  10.40179			  -0.34671			 0.28469
	32.25			  10.66716			  -0.44328			 0.23989
	32.50			  10.58148			  -0.38149			 0.11005
	32.75			  10.58745			  -0.41975			 0.01261
	33.00			  10.37353			  -0.32175			 0.10884
	33.25			  10.23966			  -0.04595			 -0.05711
	33.50			  9.89131			  0.11650			 -0.23071
	33.75			  9.82736			  -0.11388			 -0.20554
	34.00			  9.84459			  -0.38906			 -0.23174
	34.25			  9.85145			  -0.27203			 -0.12458
	34.50			  10.02664			  -0.09015			 -0.08806
	34.75			  10.22221			  -0.06293			 -0.19765
	35.00			  10.43354			  0.02975			 -0.16736
	35.25			  10.60850			  -0.01567			 0.11095
	35.50			  10.69508			  0.03609			 -0.01459
	35.75			  10.81882			  0.09870			 0.02847
	36.00			  10.78335			  -0.01485			 -0.33138
	36.25			  10.67932			  -0.18221			 0.31977
	36.50			  10.70263			  -0.14150			 0.19558
	36.75			  10.67189			  -0.00974			 -0.09380
	37.00			  10.61650			  -0.08237			 -0.01947
	37.25			  10.41992			  -0.19654			 -0.04062
	37.50			  10.45606			  0.14923			 0.14325
	37.75			  10.53768			  0.30247			 0.10530
	38.00			  10.63811			  0.47884			 -0.25724
	38.25			  10.60738			  0.44917			 -0.14174
	38.50			  10.43849			  0.41787			 -0.06284
	38.75			  10.55817			  0.38390			 -0.14935
	39.00			  10.68371			  0.48907			 -0.32735
	39.25			  10.58249			  0.38452			 -0.42659
	39.50			  10.48342			  0.19465			 -0.29666
	39.75			  10.64656			  0.62737			 -0.20630
	40.00			  10.70533			  0.60732			 -0.27982
	40.25			  10.65917			  0.54328			 -0.09886
	40.50			  10.66457			  0.36815			 0.09697
	40.75			  10.57833			  0.41173			 0.26274
	41.00			  10.50075			  0.55720			 0.17752
	41.25			  10.51032			  0.73417			 0.04625
	41.50			  10.46529			  0.84956			 0.21350
	41.75			  10.55761			  0.72190			 0.29329
	42.00			  10.77209			  1.03411			 0.44127
	42.25			  10.65692			  1.10285			 0.27694
	42.50			  10.66964			  1.02818			 0.27407
	42.75			  10.63552			  0.94634			 0.14298
	43.00			  10.42217			  0.98398			 0.25360
	43.25			  10.52068			  0.73908			 0.30687
	43.50			  10.38828			  0.94163			 0.24253
	43.75			  10.60580			  0.87084			 0.14195
	44.00			  10.62764			  1.05273			 -0.11418
	44.25			  10.53509			  1.15318			 -0.31418
	44.50			  10.30947			  1.31522			 -0.37184
	44.75			  10.38006			  1.25569			 -0.22135
	45.00			  10.32095			  0.89171			 -0.12722
	45.25			  10.21050			  0.78634			 -0.24429
	45.50			  9.92103			  0.96577			 -0.04102
	45.75			  10.00908			  0.82256			 -0.15356
	46.00			  10.05896			  0.69734			 -0.24971
	46.25			  10.07292			  0.80598			 -0.45831
	46.50			  9.95053			  0.81089			 -0.28560
	46.75			  10.00683			  1.17651			 -0.09747
	47.00			  10.07415			  0.99421			 -0.22404
	47.25			  10.22615			  1.05273			 -0.09756
	47.50			  10.14328			  1.11636			 -0.20235
	47.75			  10.18911			  1.25303			 -0.34706
	48.00			  9.94456			  1.23973			 -0.24250
	48.25			  10.09847			  0.79944			 -0.04420
	48.50			  10.13574			  0.82583			 0.00118
	48.75			  10.21106			  0.74133			 0.01529
	49.00			  10.37173			  0.90951			 -0.07919
	49.25			  10.23685			  0.54901			 0.26260
	49.50			  10.35000			  0.38083			 -0.00406
	49.75			  10.07708			  0.45858			 -0.18560
	50.00			  10.18190			  0.56722			 0.27976
	50.25			  10.05603			  0.33664			 0.23733
	50.50			  10.02518			  0.38820			 0.07596
	50.75			  10.07562			  -0.05639			 0.03411
	51.00			  10.13135			  0.09133			 -0.15773
	51.25			  10.10264			  0.10974			 0.14285
	51.50			  10.09870			  0.19486			 0.04746
	51.75			  9.88546			  0.18933			 -0.24657
	52.00			  9.84211			  -0.25055			 -0.03668
	52.25			  9.82353			  -0.14805			 0.11189
	52.50			  9.73774			  -0.09506			 0.01408
	52.75			  9.95571			  0.12386			 -0.07350
	53.00			  9.73898			  0.26544			 0.01041
	53.25			  9.92025			  0.38759			 -0.00971
	53.50			  9.77557			  0.48293			 0.01072
	53.75			  9.56435			  0.38063			 -0.28031
	54.00			  9.83997			  0.48518			 -0.14985
	54.25			  9.85573			  0.53489			 -0.10280
	54.50			  9.56401			  0.38411			 -0.02288
	54.75			  9.41033			  0.24048			 -0.15939
	55.00			  9.32397			  0.39188			 -0.30522
	55.25			  9.38398			  0.10811			 -0.25217
	55.50			  9.35494			  0.29143			 -0.25132
	55.75			  9.44523			  0.55126			 0.06166
	56.00			  9.65285			  0.20345			 -0.03641
	56.25			  9.57437			  -0.08605			 -0.18833
	56.50			  9.29234			  -0.08749			 -0.34603
	56.75			  9.23424			  0.10749			 -0.30558
	57.00			  9.30157			  -0.04575			 0.04545
	57.25			  9.51211			  -0.03654			 -0.20486
	57.50			  9.43330			  -0.00237			 -0.17086
	57.75			  9.59340			  -0.01792			 0.05427
	58.00			  9.65622			  0.03916			 0.28281
	58.25			  9.58496			  0.17010			 0.11507
	58.50			  9.44715			  0.26401			 -0.19183
	58.75			  9.46381			  0.17481			 -0.21221
	59.00			  9.63461			  0.50032			 -0.20948
	59.25			  9.67998			  0.37797			 -0.14425
	59.50			  9.32960			  0.32007			 -0.11911
	59.75			  9.06063			  0.17092			 -0.32901
	60.00			  9.23210			  0.15210			 -0.08381
	60.25			  8.96662			  0.18360			 -0.47327
	60.50			  8.80201			  0.15251			 -0.42726
	60.75			  8.92687			  -0.06600			 -0.19805
	61.00			  8.90908			  0.03670			 -0.37923
	61.25			  9.00951			  0.01563			 -0.31118
	61.50			  8.80528			  -0.08421			 -0.44088
	61.75			  8.68909			  -0.05148			 -0.39783
	62.00			  8.78152			  -0.27940			 -0.29487
	62.25			  8.92237			  -0.20145			 -0.41678
	62.50			  8.98013			  -0.11797			 -0.59419
	62.75			  8.67681			  -0.04534			 -0.86121
	63.00			  8.84750			  0.22821			 -0.59065
	63.25			  8.90852			  0.37388			 -0.41194
	63.50			  9.08022			  0.39454			 -0.48098
	63.75			  9.18583			  0.03589			 -0.34621
	64.00			  9.48768			  0.48129			 -0.14514
	64.25			  9.45582			  0.28120			 -0.19344
	64.50			  9.27263			  0.32498			 -0.23654
	64.75			  9.32184			  0.15496			 -0.48389
	65.00			  9.53497			  0.50134			 -0.51368
	65.25			  9.43927			  0.42871			 -0.30871
	65.50			  9.64384			  0.67566			 -0.30674
	65.75			  9.85100			  0.75524			 0.00615
	66.00			  9.97620			  0.85979			 0.02448
	66.25			  9.98656			  0.94756			 0.26224
	66.50			  9.98701			  0.47720			 0.16776
	66.75			  10.16175			  0.33705			 0.16413
	67.00			  10.04252			  0.56436			 0.02448
	67.25			  10.01324			  0.39209			 0.00835
