--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51111			  0.04918			 -0.27175
	0.25			  10.34853			  0.30104			 0.01856
	0.50			  10.32275			  0.20611			 -0.01087
	0.75			  10.19339			  0.12407			 -0.23219
	1.00			  10.18078			  -0.09260			 -0.18488
	1.25			  9.94896			  0.06514			 -0.07458
	1.50			  9.83029			  -0.09731			 -0.19429
	1.75			  9.81284			  0.10258			 -0.08905
	2.00			  10.03531			  0.27833			 -0.03058
	2.25			  10.02405			  0.26606			 0.03178
	2.50			  10.14306			  0.36999			 0.13671
	2.75			  10.23043			  0.36467			 0.11135
	3.00			  10.24743			  0.37817			 -0.02373
	3.25			  10.13191			  -0.02120			 0.08810
	3.50			  10.28211			  0.17747			 0.06001
	3.75			  10.61008			  0.03302			 -0.04976
	4.00			  10.68743			  -0.07275			 -0.36324
	4.25			  10.79281			  -0.13168			 -0.53044
	4.50			  11.00470			  -0.14539			 -0.31534
	4.75			  10.91170			  -0.17833			 -0.29438
	5.00			  11.19115			  -0.10201			 -0.05218
	5.25			  11.02891			  -0.14620			 0.15449
	5.50			  10.77874			  -0.54598			 0.35906
	5.75			  10.77975			  -0.24175			 -0.05433
	6.00			  10.67392			  0.18831			 0.00665
	6.25			  10.51472			  0.30718			 0.30740
	6.50			  10.32455			  0.55085			 0.17645
	6.75			  10.44041			  0.46001			 0.11762
	7.00			  10.54219			  0.13348			 0.08657
	7.25			  10.36103			  -0.01260			 0.11861
	7.50			  10.39087			  -0.21679			 0.07071
	7.75			  10.33851			  -0.37556			 0.12304
	8.00			  10.31025			  -0.40031			 -0.09980
	8.25			  10.14092			  0.02913			 0.04630
	8.50			  9.91889			  0.14862			 0.12210
	8.75			  9.83434			  0.38083			 -0.08614
	9.00			  9.74112			  0.32866			 -0.25692
	9.25			  10.17492			  0.45653			 -0.13676
	9.50			  10.28177			  0.33071			 -0.26772
	9.75			  10.37995			  0.28795			 -0.14035
	10.00			  10.21782			  -0.12268			 0.02425
	10.25			  10.30113			  0.14657			 -0.17435
	10.50			  9.96900			  0.16355			 -0.33510
	10.75			  10.15353			  0.25726			 -0.18936
	11.00			  10.25373			  0.24907			 -0.13811
	11.25			  10.29179			  0.02381			 -0.22915
	11.50			  10.18584			  -0.08217			 0.15154
	11.75			  10.20757			  0.00990			 0.06444
	12.00			  10.31307			  0.33910			 0.19683
	12.25			  10.18922			  0.41296			 -0.12234
	12.50			  10.07978			  0.57438			 -0.33080
	12.75			  9.99534			  0.58175			 -0.27798
	13.00			  9.98408			  0.63985			 -0.36817
	13.25			  10.12426			  0.49541			 -0.32417
	13.50			  10.26601			  0.36876			 -0.17955
	13.75			  10.38513			  0.43423			 -0.17171
	14.00			  10.39729			  0.46308			 -0.14192
	14.25			  10.20926			  0.33726			 -0.28510
	14.50			  10.19113			  0.27015			 -0.14814
	14.75			  10.20757			  0.22882			 -0.23107
	15.00			  10.36261			  0.24253			 -0.41046
	15.25			  10.33198			  0.33951			 -0.55311
	15.50			  10.10016			  0.31025			 -0.28116
	15.75			  10.21399			  0.40886			 -0.33264
	16.00			  10.46799			  0.12304			 -0.11696
	16.25			  10.50807			  0.09645			 -0.24196
	16.50			  10.35968			  -0.00094			 -0.06387
	16.75			  10.37094			  0.17337			 0.21404
	17.00			  10.53374			  0.09154			 0.03787
	17.25			  10.49073			  -0.07275			 0.09419
	17.50			  10.47610			  -0.09812			 -0.04797
	17.75			  10.36846			  -0.22743			 0.01964
	18.00			  10.37589			  0.08929			 0.04271
	18.25			  10.56887			  -0.08830			 -0.03981
	18.50			  10.62922			  -0.00442			 -0.12986
	18.75			  10.33333			  -0.29167			 0.03124
	19.00			  10.09138			  -0.04984			 0.30351
	19.25			  9.99523			  0.05307			 0.26623
	19.50			  10.00435			  -0.12124			 0.13872
	19.75			  10.00221			  0.23393			 0.34705
	20.00			  10.26071			  0.32887			 0.13182
	20.25			  10.54309			  0.32089			 0.02233
	20.50			  10.48803			  0.50461			 -0.05554
	20.75			  10.31712			  0.58257			 -0.06768
	21.00			  10.26409			  0.71167			 -0.10388
	21.25			  10.14891			  0.94920			 0.06014
	21.50			  10.29460			  0.71433			 -0.03358
	21.75			  10.35383			  0.80435			 -0.36275
	22.00			  10.41485			  0.85672			 -0.32856
	22.25			  10.44795			  0.89723			 -0.25182
	22.50			  10.33210			  1.20045			 -0.35414
	22.75			  10.38828			  1.10613			 -0.17014
	23.00			  10.45290			  0.84261			 -0.06875
