--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.85293			  0.11220			 0.04934
	0.25			  10.89099			  0.05184			 0.06673
	0.50			  10.70026			  0.23782			 -0.12825
	0.75			  10.60715			  0.14309			 0.05436
	1.00			  10.50548			  0.14371			 -0.06871
	1.25			  10.41260			  0.10258			 0.08519
	1.50			  10.69520			  0.14739			 0.01955
	1.75			  10.86093			  -0.14620			 0.27053
	2.00			  10.87478			  -0.33914			 0.05808
	2.25			  10.66164			  -0.70987			 -0.36449
	2.50			  10.67470			  -0.45965			 -0.32395
	2.75			  10.65579			  -0.57626			 -0.23788
	3.00			  10.76872			  -0.43939			 -0.28631
	3.25			  11.00594			  -0.13720			 -0.34635
	3.50			  10.91767			  -0.18549			 -0.20473
	3.75			  10.88671			  -0.13209			 -0.21750
	4.00			  10.90326			  -0.32441			 -0.18403
	4.25			  10.69069			  -0.25976			 -0.04832
	4.50			  10.66615			  -0.29720			 0.00087
	4.75			  10.55074			  -0.34078			 0.03949
	5.00			  10.44975			  -0.45965			 0.00615
	5.25			  10.59904			  -0.39336			 0.20431
	5.50			  10.60940			  -0.30272			 0.22721
	5.75			  10.59769			  0.03670			 -0.04653
	6.00			  10.46878			  -0.05966			 0.01184
	6.25			  10.39942			  -0.22068			 -0.06732
	6.50			  10.53994			  -0.12636			 0.15185
	6.75			  10.26488			  -0.13659			 0.17743
	7.00			  10.12178			  -0.14375			 0.23119
	7.25			  10.17807			  -0.05823			 -0.15468
	7.50			  10.09521			  -0.28922			 -0.28551
	7.75			  10.18517			  -0.00524			 -0.04801
