--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57450			  0.02341			 -0.00187
	0.25			  10.44986			  0.34217			 0.26300
	0.50			  10.20217			  -0.10651			 0.10575
	0.75			  10.10422			  -0.10038			 0.23617
	1.00			  10.27850			  -0.25382			 -0.15307
	1.25			  10.14644			  -0.19674			 -0.15410
	1.50			  9.87960			  0.07169			 0.01287
	1.75			  10.06109			  0.17665			 0.15122
	2.00			  10.22874			  0.17296			 -0.03358
	2.25			  10.34955			  0.33521			 0.27367
	2.50			  10.56178			  0.29368			 0.28554
	2.75			  10.67797			  0.33582			 0.15561
	3.00			  10.53453			  0.25521			 0.26444
	3.25			  10.57777			  0.09031			 0.42873
	3.50			  10.90731			  -0.00401			 0.43460
	3.75			  10.93479			  -0.06846			 0.27452
	4.00			  10.91362			  -0.19674			 0.40592
	4.25			  10.76860			  -0.22190			 0.51667
	4.50			  10.60422			  -0.09853			 0.48630
	4.75			  10.51246			  0.07271			 0.49866
	5.00			  10.49445			  0.04468			 0.40610
	5.25			  10.38422			  0.00867			 0.65139
	5.50			  10.38636			  -0.16114			 0.65462
	5.75			  10.11345			  -0.18549			 0.66757
	6.00			  9.95087			  -0.37985			 0.37340
	6.25			  10.11424			  -0.61964			 0.13290
	6.50			  9.83265			  -0.63539			 0.11901
	6.75			  9.98194			  -0.44573			 0.30310
	7.00			  10.11716			  -0.17096			 0.32394
	7.25			  9.89379			  -0.07235			 0.37219
	7.50			  10.09904			  0.13798			 0.31892
	7.75			  10.43602			  0.41337			 0.36085
	8.00			  10.73055			  0.08315			 0.13299
	8.25			  10.48252			  0.03998			 0.15750
	8.50			  10.47463			  0.09992			 0.12667
	8.75			  10.38028			  -0.16932			 -0.01015
	9.00			  10.35011			  -0.02058			 0.21789
	9.25			  10.36058			  0.06780			 0.14983
	9.50			  10.66221			  0.11875			 0.04840
	9.75			  10.73866			  -0.07582			 0.12367
	10.00			  10.74068			  0.06432			 -0.13184
	10.25			  10.70837			  -0.01731			 -0.36687
	10.50			  10.92454			  -0.36921			 -0.27525
	10.75			  11.05334			  0.13184			 -0.10643
	11.00			  10.91621			  0.26278			 0.06919
	11.25			  10.66592			  0.20222			 -0.10872
	11.50			  10.57146			  0.29654			 -0.13945
	11.75			  10.56617			  0.21409			 0.08263
	12.00			  10.57022			  -0.03634			 0.17909
	12.25			  10.67369			  0.03057			 0.12416
	12.50			  10.73156			  0.15598			 0.01323
	12.75			  10.71861			  0.35321			 -0.25271
	13.00			  10.98117			  0.83135			 0.03899
	13.25			  10.85856			  0.50073			 0.03317
	13.50			  11.06685			  0.53981			 -0.21875
	13.75			  11.08149			  0.57745			 -0.31897
	14.00			  11.30183			  0.38534			 -0.21705
	14.25			  11.30824			  0.22596			 0.10364
	14.50			  11.12371			  0.33603			 0.23079
	14.75			  11.33211			  0.38636			 0.29504
	15.00			  11.15332			  0.45879			 0.22331
	15.25			  10.95336			  0.43116			 -0.05894
	15.50			  11.05582			  0.25890			 -0.22346
	15.75			  10.97532			  0.22923			 -0.16105
	16.00			  10.73730			  0.49643			 -0.11687
	16.25			  10.69970			  0.48681			 -0.21118
	16.50			  10.79202			  0.36590			 -0.12238
	16.75			  10.86881			  0.35710			 -0.09147
	17.00			  10.79202			  0.09686			 0.10844
	17.25			  10.72008			  0.21736			 -0.10657
	17.50			  10.83661			  0.34830			 0.06386
	17.75			  10.74192			  0.22902			 0.18285
	18.00			  10.42690			  0.47331			 -0.16450
