--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24511			  -0.12230			 0.04936
	0.25			  10.19827			  -0.11952			 0.32201
	0.50			  10.40065			  -0.04389			 0.31861
	0.75			  10.35607			  0.01361			 0.22909
	1.00			  10.24457			  0.10910			 0.11048
	1.25			  10.21033			  0.14883			 0.11966
	1.50			  10.16956			  0.04445			 0.09286
	1.75			  10.20185			  -0.08449			 0.07726
	2.00			  10.24060			  -0.00050			 0.18530
	2.25			  10.18022			  0.04027			 0.15364
	2.50			  10.12637			  -0.02664			 0.22622
	2.75			  10.23258			  -0.11603			 0.23876
	3.00			  10.15781			  -0.22598			 0.19073
	3.25			  10.18870			  -0.11690			 0.14474
	3.50			  10.17866			  -0.10279			 0.10193
	3.75			  10.09805			  -0.24445			 0.09181
	4.00			  10.00732			  -0.16900			 0.09368
	4.25			  9.89505			  -0.08501			 0.16556
	4.50			  9.77039			  0.05874			 0.25309
	4.75			  9.77086			  0.02354			 0.35675
	5.00			  9.67165			  -0.07926			 0.24560
	5.25			  9.74635			  -0.12509			 0.22998
	5.50			  9.79257			  -0.15140			 0.20174
	5.75			  9.83358			  -0.10714			 0.17147
	6.00			  9.98336			  -0.08449			 0.10160
	6.25			  9.91496			  0.03923			 -0.05181
	6.50			  9.85544			  0.00316			 -0.08163
	6.75			  9.77763			  0.03644			 -0.15504
	7.00			  9.65586			  -0.02821			 -0.06885
	7.25			  9.79576			  -0.09686			 0.04484
	7.50			  9.85287			  -0.17841			 0.20275
	7.75			  9.82852			  -0.18259			 0.00583
	8.00			  9.95076			  -0.11011			 0.09851
	8.25			  10.07681			  -0.14583			 0.04333
	8.50			  10.02172			  -0.06010			 -0.02989
	8.75			  9.97962			  -0.10906			 0.06609
	9.00			  9.91590			  0.04898			 -0.04291
	9.25			  9.93099			  0.05944			 -0.00429
	9.50			  9.95262			  -0.02316			 -0.05674
	9.75			  10.00336			  -0.11063			 -0.06267
	10.00			  9.93932			  -0.17127			 -0.10520
	10.25			  9.99005			  -0.12021			 -0.16911
	10.50			  9.90796			  -0.23713			 -0.02937
	10.75			  9.81335			  -0.39030			 -0.10568
	11.00			  9.78510			  -0.37862			 -0.06004
	11.25			  9.80214			  -0.27111			 -0.02008
	11.50			  9.79397			  -0.22563			 -0.04202
	11.75			  9.99176			  -0.30004			 0.02203
	12.00			  9.95224			  -0.16343			 0.00294
	12.25			  9.93403			  -0.01950			 0.00356
	12.50			  9.90718			  -0.04563			 0.01474
	12.75			  9.92508			  -0.08101			 0.00684
	13.00			  9.84603			  -0.09930			 -0.00912
	13.25			  9.80393			  -0.08920			 -0.03626
	13.50			  9.65290			  -0.12318			 -0.09608
	13.75			  9.63112			  -0.06167			 -0.06775
	14.00			  9.79490			  -0.06637			 -0.09172
	14.25			  9.68605			  -0.14182			 -0.17002
	14.50			  9.58482			  -0.31224			 -0.20165
	14.75			  9.61345			  -0.36416			 -0.17047
	15.00			  9.54101			  -0.34151			 -0.02745
	15.25			  9.52506			  -0.25665			 -0.03918
	15.50			  9.46328			  -0.29917			 0.04039
	15.75			  9.53339			  -0.32095			 -0.19022
	16.00			  9.59501			  -0.31398			 -0.12451
	16.25			  9.73390			  -0.04668			 -0.14824
	16.50			  9.76417			  -0.09895			 -0.27598
	16.75			  9.52125			  -0.08728			 -0.36688
	17.00			  9.60233			  -0.13659			 -0.36717
	17.25			  9.50600			  -0.10209			 -0.28007
	17.50			  9.51658			  0.00037			 -0.17026
	17.75			  9.67835			  -0.09408			 -0.17009
	18.00			  9.63213			  -0.22929			 -0.26356
	18.25			  9.76051			  -0.31973			 -0.26844
	18.50			  9.82961			  -0.24271			 -0.29486
	18.75			  9.79203			  -0.15437			 -0.16861
	19.00			  10.00273			  -0.08606			 -0.20567
	19.25			  9.95021			  -0.06410			 -0.09979
	19.50			  9.90858			  -0.03082			 -0.02168
	19.75			  9.91411			  0.04585			 -0.03982
	20.00			  9.81545			  0.01657			 -0.03262
	20.25			  9.76051			  0.01448			 -0.13260
	20.50			  9.72332			  -0.12370			 -0.07741
	20.75			  9.68605			  -0.10523			 0.04479
	21.00			  9.74635			  -0.17388			 -0.09333
	21.25			  9.68247			  -0.33175			 -0.14784
	21.50			  9.61042			  -0.24010			 -0.15411
	21.75			  9.60769			  -0.20594			 -0.26930
	22.00			  9.68729			  -0.21814			 -0.23640
	22.25			  9.69126			  -0.03744			 -0.05686
	22.50			  9.70644			  0.19239			 -0.01230
	22.75			  9.75600			  0.29206			 0.06614
	23.00			  9.84836			  0.24414			 0.07262
	23.25			  9.87715			  0.18647			 0.02950
	23.50			  10.00958			  0.14290			 0.01229
	23.75			  10.06817			  0.18368			 -0.03583
	24.00			  10.08124			  0.30565			 0.07855
	24.25			  10.14902			  0.25460			 0.15204
	24.50			  10.19204			  0.22358			 0.14981
	24.75			  10.14092			  0.23874			 0.15941
	25.00			  10.17858			  0.27795			 0.05704
	25.25			  10.10326			  0.26714			 0.06793
	25.50			  9.98460			  0.36699			 0.05147
	25.75			  9.79483			  0.37378			 0.18293
	26.00			  9.74869			  0.34800			 0.25867
	26.25			  9.69570			  0.36019			 0.27690
	26.50			  9.80510			  0.36455			 0.19557
	26.75			  9.85085			  0.23229			 0.09540
	27.00			  9.87956			  0.27028			 0.09727
	27.25			  9.91994			  0.28945			 0.20062
	27.50			  9.93037			  0.14168			 0.29284
