--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25833			  0.20923			 0.05612
	0.25			  10.29878			  0.20279			 0.14594
	0.50			  10.39932			  0.12455			 0.10506
	0.75			  10.34583			  0.21080			 0.16072
	1.00			  10.23931			  0.22073			 0.15737
	1.25			  10.24808			  0.14110			 0.20925
	1.50			  10.30631			  0.25767			 0.05773
	1.75			  10.35965			  0.16114			 0.13847
	2.00			  10.33364			  0.16776			 0.15479
	2.25			  10.27766			  0.18136			 0.25850
	2.50			  10.36710			  0.16515			 0.23799
	2.75			  10.51679			  0.09998			 0.15976
	3.00			  10.61228			  0.18014			 0.11325
	3.25			  10.63426			  0.03290			 0.18222
	3.50			  10.49878			  -0.01293			 0.27572
	3.75			  10.39528			  0.05956			 0.38481
	4.00			  10.23574			  0.04405			 0.37549
	4.25			  10.29583			  0.04109			 0.26620
	4.50			  10.26935			  0.13065			 0.29427
	4.75			  10.28682			  0.07960			 0.27988
	5.00			  10.24622			  0.09406			 0.17870
	5.25			  10.26462			  0.01269			 0.15054
	5.50			  10.21058			  0.19355			 0.22100
	5.75			  10.08287			  0.22161			 0.15983
	6.00			  10.14599			  0.07611			 0.15373
	6.25			  10.06835			  0.04684			 0.20003
	6.50			  10.14901			  0.15034			 0.20817
	6.75			  10.18170			  0.20383			 0.12619
	7.00			  10.21120			  0.18606			 0.02513
	7.25			  10.37735			  0.24217			 -0.11684
	7.50			  10.30134			  0.21952			 -0.13842
	7.75			  10.18884			  0.20470			 -0.10192
	8.00			  10.11641			  0.19913			 -0.13985
	8.25			  10.07114			  0.09894			 -0.10219
	8.50			  10.03993			  0.01094			 0.05499
	8.75			  10.02541			  0.00119			 0.08272
	9.00			  10.03527			  -0.06067			 0.20714
	9.25			  9.97161			  -0.10197			 0.05660
	9.50			  9.94211			  0.02645			 0.05035
	9.75			  9.97076			  0.16759			 0.06361
	10.00			  9.99475			  0.22213			 0.11716
	10.25			  9.97006			  0.21899			 0.11104
	10.50			  9.92720			  0.13396			 0.06789
	10.75			  9.88613			  0.14459			 0.18983
	11.00			  9.93566			  0.18554			 0.12031
	11.25			  10.08411			  0.25192			 0.02356
	11.50			  10.13457			  0.23136			 -0.01784
	11.75			  10.01315			  0.21307			 0.00641
	12.00			  10.12728			  0.24060			 0.22617
	12.25			  10.11454			  0.33539			 0.11817
	12.50			  10.23644			  0.21882			 0.07851
	12.75			  10.23682			  0.13187			 -0.00304
	13.00			  10.17471			  0.14215			 -0.02837
	13.25			  10.12766			  0.19164			 -0.14327
	13.50			  10.01656			  0.11671			 -0.17362
	13.75			  10.08574			  0.19495			 -0.22631
	14.00			  10.07813			  0.26482			 -0.43099
	14.25			  10.04079			  0.22474			 -0.30510
	14.50			  9.96540			  0.31971			 -0.30933
	14.75			  9.96338			  0.26029			 -0.11302
	15.00			  9.96990			  0.22840			 0.06336
	15.25			  9.98419			  0.37756			 -0.01196
	15.50			  10.10197			  0.24408			 -0.12454
	15.75			  10.12953			  0.19634			 -0.03945
	16.00			  10.15476			  0.14476			 0.07773
	16.25			  10.16237			  0.17212			 -0.02550
	16.50			  10.16757			  0.23537			 0.02244
	16.75			  10.10624			  0.20836			 -0.00239
	17.00			  10.19560			  0.35804			 -0.09587
	17.25			  10.10352			  0.49883			 -0.11835
	17.50			  10.07409			  0.62219			 -0.14417
	17.75			  10.06532			  0.58491			 -0.15125
	18.00			  10.04894			  0.70845			 -0.04384
	18.25			  10.09925			  0.59292			 -0.10771
	18.50			  10.07114			  0.55302			 -0.15190
	18.75			  10.16128			  0.47252			 -0.25045
	19.00			  10.14164			  0.37825			 -0.23298
	19.25			  10.22060			  0.30176			 -0.17493
	19.50			  10.27362			  0.27876			 -0.20739
	19.75			  10.09311			  0.20488			 -0.17732
	20.00			  9.97635			  0.16463			 -0.23946
	20.25			  10.02371			  0.15626			 -0.18502
	20.50			  10.11377			  0.12281			 -0.22429
	20.75			  10.16004			  -0.07966			 -0.17339
	21.00			  10.08574			  -0.12741			 -0.09879
	21.25			  10.08621			  -0.10754			 -0.03773
	21.50			  9.93062			  -0.02269			 -0.04927
	21.75			  9.95476			  -0.08681			 -0.19181
	22.00			  9.96268			  0.02297			 -0.17847
	22.25			  10.01027			  0.01460			 -0.19503
	22.50			  10.04428			  0.04266			 -0.05561
	22.75			  9.85011			  0.13483			 -0.13003
	23.00			  9.86765			  0.09266			 -0.08125
	23.25			  9.83466			  -0.07740			 -0.05456
	23.50			  9.84195			  -0.12793			 -0.03122
	23.75			  9.75546			  -0.10876			 -0.04550
	24.00			  9.78598			  0.07524			 -0.01605
	24.25			  9.76098			  0.05607			 -0.05932
	24.50			  9.97177			  0.01879			 0.03796
	24.75			  9.96827			  0.14058			 -0.05600
	25.00			  9.87340			  -0.00596			 -0.18146
	25.25			  9.89304			  -0.00143			 -0.07136
	25.50			  9.99180			  0.08953			 -0.09295
	25.75			  9.98132			  0.02122			 -0.18319
	26.00			  10.03357			  0.00310			 -0.17737
	26.25			  9.87029			  0.06409			 -0.10408
	26.50			  9.83318			  0.16201			 -0.00131
	26.75			  9.81268			  0.06322			 0.06315
	27.00			  9.74638			  0.15435			 0.04952
	27.25			  9.71486			  0.07367			 0.04534
	27.50			  9.65919			  0.05363			 0.07088
	27.75			  9.77371			  -0.00265			 0.00786
	28.00			  9.63412			  0.04231			 0.03614
	28.25			  9.74483			  0.05050			 0.05152
	28.50			  9.75601			  0.14442			 -0.11228
	28.75			  9.70787			  0.03394			 -0.09605
	29.00			  9.71649			  0.13971			 -0.12720
	29.25			  9.68031			  0.12682			 -0.00892
	29.50			  9.49429			  0.38034			 0.13502
	29.75			  9.46541			  0.34515			 0.08079
	30.00			  9.59770			  0.32824			 0.04150
	30.25			  9.60135			  0.33190			 0.14615
	30.50			  9.54305			  0.17473			 0.16856
	30.75			  9.63404			  0.09092			 0.18576
	31.00			  9.70065			  0.01007			 0.08166
	31.25			  9.66067			  -0.00578			 0.05642
	31.50			  9.72410			  0.04370			 -0.15822
	31.75			  9.73419			  -0.05701			 -0.07065
	32.00			  9.76928			  -0.12200			 -0.11339
	32.25			  9.79995			  -0.08960			 -0.00681
	32.50			  9.85562			  -0.06050			 -0.01023
	32.75			  9.87177			  -0.07078			 0.04701
	33.00			  9.79591			  -0.00613			 0.13541
	33.25			  9.81362			  0.16951			 0.17941
	33.50			  9.84126			  0.16149			 0.11851
	33.75			  9.76168			  0.18815			 0.03207
	34.00			  9.73070			  0.10538			 -0.09686
	34.25			  9.75057			  0.07019			 -0.10024
	34.50			  9.75096			  0.20645			 -0.03032
	34.75			  9.70275			  0.29096			 0.01736
	35.00			  9.78706			  0.22143			 -0.02384
	35.25			  9.74296			  0.18031			 -0.01435
	35.50			  9.81268			  0.12769			 -0.09994
	35.75			  9.83838			  0.01460			 -0.17843
	36.00			  9.87573			  -0.06433			 0.02274
	36.25			  9.82480			  -0.13786			 0.01885
	36.50			  9.78373			  -0.29834			 -0.02784
	36.75			  9.87293			  -0.20686			 0.03736
	37.00			  9.86773			  -0.16870			 -0.11359
	37.25			  9.76742			  -0.17968			 -0.03032
	37.50			  9.74708			  -0.23387			 0.05961
	37.75			  9.74949			  -0.31402			 0.05513
	38.00			  9.69382			  -0.16766			 0.09805
	38.25			  9.80601			  -0.00840			 0.08957
	38.50			  9.92906			  -0.09535			 -0.08171
	38.75			  9.85298			  0.04004			 -0.16792
	39.00			  9.96757			  -0.13629			 -0.11507
	39.25			  10.04498			  -0.08576			 -0.01821
	39.50			  10.04226			  -0.02704			 -0.12700
	39.75			  10.00872			  -0.03662			 -0.00166
	40.00			  10.05903			  -0.07653			 0.01331
	40.25			  9.98955			  -0.10319			 0.00260
	40.50			  9.98124			  -0.14047			 0.08108
	40.75			  9.98217			  -0.15128			 0.12860
	41.00			  9.98093			  -0.11434			 0.26528
	41.25			  9.86385			  -0.02756			 0.35503
	41.50			  9.82154			  -0.05004			 0.35280
	41.75			  9.80011			  -0.03349			 0.28365
	42.00			  9.81944			  -0.08524			 0.20923
	42.25			  9.89180			  -0.24729			 0.26363
	42.50			  9.89576			  -0.48565			 0.21696
	42.75			  9.85764			  -0.57278			 0.03179
	43.00			  9.86874			  -0.52730			 0.01703
	43.25			  9.94211			  -0.58532			 -0.09159
	43.50			  9.88178			  -0.45899			 0.14605
	43.75			  9.83116			  -0.52103			 0.12148
	44.00			  9.94552			  -0.42693			 0.12185
	44.25			  9.98069			  -0.51754			 -0.04148
	44.50			  10.01408			  -0.38250			 -0.05141
	44.75			  9.99133			  -0.27795			 -0.01577
	45.00			  10.01113			  -0.14954			 -0.09989
	45.25			  10.05065			  -0.16940			 0.00207
	45.50			  10.10259			  -0.18491			 0.04214
	45.75			  10.00771			  -0.29033			 0.01871
	46.00			  10.04909			  -0.19205			 0.08571
	46.25			  10.03496			  -0.35549			 0.04819
	46.50			  10.09902			  -0.37675			 -0.08122
	46.75			  10.20491			  -0.28109			 0.03076
	47.00			  10.09948			  -0.24554			 -0.04899
	47.25			  10.14870			  -0.05771			 -0.07447
	47.50			  10.14474			  -0.14727			 0.00874
	47.75			  10.22440			  -0.11120			 0.01634
	48.00			  10.17751			  -0.20965			 -0.10288
	48.25			  10.19785			  -0.27726			 -0.13042
	48.50			  10.22549			  -0.29991			 -0.25264
	48.75			  10.13605			  -0.32727			 -0.22202
	49.00			  10.09956			  -0.23962			 -0.23742
	49.25			  10.13923			  -0.21435			 -0.10895
	49.50			  10.00368			  -0.19345			 -0.16332
	49.75			  10.08457			  -0.12497			 -0.20785
	50.00			  10.12914			  0.01582			 -0.11511
	50.25			  10.21493			  -0.22185			 0.02685
	50.50			  10.24754			  -0.26384			 0.03513
	50.75			  10.23783			  -0.03523			 -0.06619
	51.00			  10.22510			  -0.04516			 -0.06515
	51.25			  10.22471			  -0.13629			 0.03832
	51.50			  10.32688			  -0.10824			 0.14212
	51.75			  10.25507			  -0.11451			 0.10058
	52.00			  10.15678			  -0.21854			 -0.08267
	52.25			  10.09870			  -0.39871			 -0.08334
	52.50			  10.17417			  -0.34260			 0.04906
	52.75			  10.15787			  -0.22603			 0.07120
	53.00			  10.17572			  -0.31559			 0.14985
	53.25			  10.26951			  -0.32727			 0.22404
	53.50			  10.16734			  -0.30810			 0.16750
	53.75			  10.26959			  -0.11782			 -0.03129
	54.00			  10.28387			  -0.18787			 0.15137
	54.25			  10.27285			  -0.00543			 0.18334
	54.50			  10.30305			  -0.00038			 0.20181
	54.75			  10.44528			  0.01251			 0.02352
	55.00			  10.39870			  0.01687			 0.12658
	55.25			  10.50406			  0.01094			 0.16371
	55.50			  10.45002			  -0.11503			 0.20008
	55.75			  10.41788			  -0.08228			 0.20969
	56.00			  10.39086			  -0.03366			 0.14842
	56.25			  10.46128			  -0.06503			 0.11405
	56.50			  10.39870			  -0.08803			 0.09672
	56.75			  10.25196			  -0.07600			 0.08851
	57.00			  10.22906			  -0.05422			 0.03791
	57.25			  10.23682			  -0.10859			 0.05706
	57.50			  10.20538			  -0.05492			 0.09766
	57.75			  10.15740			  -0.05405			 0.10670
	58.00			  10.07363			  -0.29189			 0.08044
	58.25			  9.97549			  -0.30548			 -0.01432
	58.50			  10.02891			  -0.15389			 0.05154
	58.75			  9.97689			  0.02070			 0.05129
	59.00			  9.94087			  -0.00578			 0.02294
	59.25			  10.14839			  -0.00300			 0.02377
	59.50			  9.98667			  -0.02216			 -0.00435
	59.75			  9.93846			  -0.00265			 0.07614
	60.00			  9.89110			  0.03847			 0.06143
	60.25			  9.87821			  0.04074			 0.17831
	60.50			  9.83598			  -0.02147			 0.04573
	60.75			  9.82107			  0.11305			 0.10959
	61.00			  9.78900			  -0.00543			 -0.01437
	61.25			  9.82751			  0.08012			 -0.01573
	61.50			  9.84483			  0.16376			 -0.03941
	61.75			  9.98978			  0.28242			 0.00280
	62.00			  9.89188			  0.32476			 0.05216
	62.25			  9.86688			  0.32075			 -0.04030
	62.50			  9.73994			  0.28277			 -0.00775
	62.75			  9.71502			  0.22666			 0.01499
	63.00			  9.78768			  0.03447			 -0.12097
	63.25			  9.83318			  0.10852			 -0.15153
	63.50			  10.03209			  0.18728			 0.00464
	63.75			  10.05336			  0.14302			 0.01885
	64.00			  9.96765			  0.14232			 -0.01667
	64.25			  9.90197			  0.20784			 -0.11555
	64.50			  9.97177			  0.15226			 0.07991
	64.75			  9.81944			  0.10068			 0.14044
	65.00			  9.87743			  0.15626			 0.15585
	65.25			  9.91524			  0.05259			 0.19318
	65.50			  9.82751			  -0.07740			 0.18760
	65.75			  9.83730			  -0.02408			 0.09292
	66.00			  9.71082			  0.03691			 0.17603
	66.25			  9.65050			  -0.02443			 0.13617
	66.50			  9.74087			  -0.02356			 0.01142
	66.75			  9.75772			  -0.11538			 -0.05152
	67.00			  9.68062			  0.04057			 -0.16928
	67.25			  9.79374			  -0.03053			 -0.00437
	67.50			  9.96982			  0.00833			 -0.05102
	67.75			  9.98683			  0.06409			 -0.01435
	68.00			  10.05166			  -0.14622			 0.06451
	68.25			  9.96175			  -0.09116			 0.04005
