--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10297			  -0.04359			 -0.39295
	0.25			  10.10942			  -0.11747			 -0.30193
	0.50			  10.10787			  0.04301			 -0.31910
	0.75			  10.13077			  -0.07897			 -0.25179
	1.00			  10.14521			  0.03917			 -0.24082
	1.25			  10.18651			  0.12873			 -0.21622
	1.50			  10.17658			  -0.05701			 -0.14045
	1.75			  10.24241			  0.04893			 -0.14845
	2.00			  10.23061			  0.07960			 -0.13865
	2.25			  10.19932			  -0.04272			 -0.15201
	2.50			  10.27743			  0.01356			 -0.24128
	2.75			  10.34645			  -0.06416			 -0.31864
	3.00			  10.31050			  -0.02077			 -0.22983
	3.25			  10.41811			  0.07350			 -0.22631
	3.50			  10.58053			  0.03708			 -0.16459
	3.75			  10.62478			  0.03412			 -0.08900
	4.00			  10.56881			  0.01669			 -0.18879
	4.25			  10.45072			  0.04876			 -0.19900
	4.50			  10.36733			  0.12507			 -0.15744
	4.75			  10.32518			  0.07507			 0.04354
	5.00			  10.27417			  -0.00613			 -0.02697
	5.25			  10.29598			  0.03726			 -0.08890
	5.50			  10.26159			  0.20157			 -0.04099
	5.75			  10.27867			  0.18867			 -0.16574
	6.00			  10.08512			  0.10155			 -0.11424
	6.25			  10.03962			  0.06304			 -0.06175
	6.50			  10.05639			  0.02175			 -0.11371
	6.75			  9.90500			  0.02122			 -0.01446
	7.00			  9.77107			  -0.05126			 0.07272
	7.25			  9.79428			  -0.09465			 0.11810
	7.50			  9.74428			  0.01042			 -0.01338
	7.75			  9.83209			  0.04231			 -0.05975
	8.00			  9.83287			  -0.16940			 -0.07711
	8.25			  9.74491			  -0.29242			 0.11293
	8.50			  9.71975			  -0.47189			 0.18107
	8.75			  9.74273			  -0.52451			 0.14139
	9.00			  9.92728			  -0.52451			 0.19971
	9.25			  10.07425			  -0.51057			 0.10888
	9.50			  10.12984			  -0.40759			 0.00409
	9.75			  10.22797			  -0.38773			 0.04478
	10.00			  10.20359			  -0.43199			 0.11168
	10.25			  10.11804			  -0.52068			 0.11196
	10.50			  10.09638			  -0.37396			 0.05336
