--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91028			  0.16393			 -0.25172
	0.25			  9.93512			  0.16289			 -0.41952
	0.50			  9.88815			  0.23433			 -0.35133
	0.75			  9.87743			  0.43314			 -0.30329
	1.00			  10.14878			  0.28782			 -0.23160
	1.25			  10.15173			  0.32615			 -0.18654
	1.50			  10.09979			  0.36222			 -0.20714
	1.75			  10.16695			  0.33243			 -0.12725
	2.00			  10.16633			  0.20680			 -0.15461
	2.25			  10.14731			  0.17212			 -0.14753
	2.50			  10.04785			  0.22492			 -0.05479
	2.75			  9.93939			  0.17439			 -0.16592
	3.00			  10.09832			  0.22422			 -0.23087
	3.25			  10.08582			  0.15557			 -0.20921
	3.50			  10.00663			  0.11096			 -0.13960
	3.75			  9.93582			  0.13117			 -0.16695
	4.00			  10.00577			  0.05119			 -0.24386
	4.25			  9.95779			  0.03011			 -0.01966
	4.50			  10.05135			  0.07263			 -0.05302
	4.75			  9.96245			  -0.04534			 0.00163
	5.00			  9.97099			  -0.04098			 0.07591
	5.25			  10.09917			  0.16794			 0.07239
	5.50			  10.12495			  0.18937			 0.04124
	5.75			  10.01796			  -0.05353			 -0.13429
	6.00			  9.98038			  -0.15058			 -0.07260
	6.25			  10.03807			  -0.18020			 -0.12707
	6.50			  9.80438			  -0.17881			 -0.04262
	6.75			  9.93986			  -0.00735			 -0.00809
	7.00			  9.89467			  0.09981			 0.00317
	7.25			  9.73458			  0.02610			 -0.14695
	7.50			  9.50314			  0.00746			 -0.02249
	7.75			  9.49041			  -0.04116			 0.03947
	8.00			  9.58450			  -0.04987			 -0.13360
	8.25			  9.64646			  -0.14396			 -0.24496
	8.50			  9.81222			  -0.10859			 -0.11700
	8.75			  9.71175			  0.05991			 -0.06812
	9.00			  9.82239			  0.14250			 -0.08288
	9.25			  9.84560			  0.06810			 -0.10215
	9.50			  9.96719			  -0.06050			 -0.11695
	9.75			  10.01524			  -0.08611			 0.02189
	10.00			  10.11485			  -0.02129			 0.09996
	10.25			  9.98559			  -0.09970			 0.12109
	10.50			  9.92270			  -0.13682			 0.23953
	10.75			  9.88652			  -0.11521			 0.12893
	11.00			  9.91703			  0.00502			 0.20587
	11.25			  9.91245			  -0.14710			 0.18150
	11.50			  9.86191			  -0.08123			 0.15477
	11.75			  9.84871			  -0.12270			 0.33558
	12.00			  9.79071			  -0.10632			 0.28758
	12.25			  9.86121			  -0.13368			 0.29724
	12.50			  9.89630			  -0.02390			 0.13221
	12.75			  9.84817			  -0.01328			 0.16585
	13.00			  9.75896			  -0.18996			 0.19716
	13.25			  9.80065			  -0.11085			 0.25107
