--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25927			  -0.12611			 0.28624
	0.25			  10.23241			  -0.11281			 0.36049
	0.50			  10.11140			  -0.02507			 0.35429
	0.75			  10.18557			  -0.01039			 0.28718
	1.00			  10.15733			  -0.13423			 0.22867
	1.25			  10.08363			  -0.05408			 0.30021
	1.50			  10.15634			  -0.11833			 0.43220
	1.75			  10.13750			  -0.20262			 0.49559
	2.00			  10.29269			  -0.11436			 0.45226
	2.25			  10.29330			  -0.05149			 0.36493
	2.50			  10.29734			  0.08979			 0.40009
	2.75			  10.32069			  -0.01799			 0.24483
	3.00			  10.24393			  0.05663			 0.07494
	3.25			  10.15688			  0.19722			 0.16414
	3.50			  10.19258			  0.27201			 0.18203
	3.75			  10.11629			  0.23522			 0.18849
	4.00			  10.04815			  0.18945			 0.20819
	4.25			  10.04930			  0.27961			 0.21034
	4.50			  10.15062			  0.16182			 0.28179
	4.75			  10.07516			  0.10810			 0.15642
	5.00			  10.04563			  0.03798			 0.11999
	5.25			  10.22272			  -0.07533			 0.03443
	5.50			  10.13261			  -0.10538			 -0.03702
	5.75			  10.20708			  0.12416			 0.14075
	6.00			  10.33114			  -0.04078			 0.16199
	6.25			  10.35724			  0.08323			 0.21787
	6.50			  10.32069			  0.13815			 0.17081
	6.75			  10.29490			  0.02934			 0.08860
	7.00			  10.15238			  -0.00952			 0.12368
	7.25			  10.11201			  -0.15029			 0.10596
	7.50			  10.09698			  -0.09916			 0.11111
	7.75			  9.99764			  -0.04113			 0.12620
	8.00			  9.96659			  -0.06566			 0.13079
	8.25			  9.88831			  -0.12248			 0.16803
	8.50			  9.98811			  0.01380			 0.12988
	8.75			  9.96300			  0.01207			 0.17766
	9.00			  10.02183			  -0.03353			 -0.00775
	9.25			  9.93248			  -0.01159			 0.11127
	9.50			  9.97178			  -0.00779			 0.12407
	9.75			  9.96155			  -0.03578			 0.04500
	10.00			  9.91669			  -0.08517			 0.04255
	10.25			  9.97895			  -0.00900			 0.02974
	10.50			  9.80781			  0.01069			 0.07272
	10.75			  9.84451			  -0.07878			 -0.03709
	11.00			  9.92356			  0.13677			 0.01524
	11.25			  9.88060			  0.07580			 0.11398
	11.50			  9.94515			  0.15232			 0.07480
	11.75			  9.84421			  0.14178			 0.04085
	12.00			  9.76745			  0.10655			 -0.10089
	12.25			  9.71397			  0.28790			 0.07566
	12.50			  9.93653			  0.35682			 0.04560
	12.75			  9.93180			  0.31346			 0.13636
	13.00			  9.84238			  0.23988			 0.09406
	13.25			  9.78027			  0.15612			 0.12739
	13.50			  9.95682			  0.17114			 0.18025
	13.75			  9.93882			  0.13712			 0.20201
	14.00			  9.89655			  0.20240			 0.10334
	14.25			  9.92081			  0.29481			 -0.06850
	14.50			  9.91608			  0.24178			 -0.15073
	14.75			  9.90029			  0.09653			 -0.18741
	15.00			  9.84421			  0.08461			 -0.11955
	15.25			  9.82788			  -0.03819			 -0.02445
	15.50			  9.74708			  -0.05374			 -0.13846
	15.75			  9.65026			  0.11207			 -0.22764
	16.00			  9.75166			  0.11777			 -0.11165
	16.25			  9.53986			  0.13021			 -0.07876
	16.50			  9.62203			  0.17753			 -0.02769
	16.75			  9.54062			  0.15543			 0.02888
	17.00			  9.62554			  0.34922			 0.05570
	17.25			  9.73304			  0.25336			 -0.05885
	17.50			  9.76822			  0.27097			 -0.03821
	17.75			  9.78790			  0.31916			 -0.01641
	18.00			  9.80667			  0.15301			 -0.05638
	18.25			  9.74182			  0.34524			 -0.10493
	18.50			  9.76234			  0.23937			 -0.10577
	18.75			  9.73724			  0.13504			 -0.05460
	19.00			  9.83559			  0.04609			 -0.00680
	19.25			  9.99452			  0.03918			 0.03770
	19.50			  10.06646			  -0.05840			 0.02112
	19.75			  10.05601			  -0.07101			 0.05659
	20.00			  9.99650			  -0.04683			 -0.02401
	20.25			  9.91669			  0.04091			 -0.04024
	20.50			  9.94172			  0.09584			 -0.08145
	20.75			  10.00100			  -0.00728			 -0.09856
	21.00			  10.01016			  0.08720			 -0.03674
	21.25			  9.97865			  0.14316			 -0.04427
	21.50			  9.98734			  0.03556			 -0.03723
	21.75			  9.94813			  0.04696			 -0.01976
	22.00			  10.05754			  0.04799			 -0.05565
	22.25			  10.12079			  0.16924			 0.03592
	22.50			  10.18244			  0.12744			 0.01079
	22.75			  10.13452			  -0.02213			 -0.21043
	23.00			  10.00413			  0.00309			 -0.16600
	23.25			  9.95835			  0.05404			 -0.01086
	23.50			  9.91082			  -0.03180			 -0.06029
	23.75			  9.87526			  0.06457			 -0.09294
	24.00			  9.84917			  -0.09882			 -0.03252
	24.25			  9.91707			  -0.20418			 -0.01564
	24.50			  9.95080			  -0.18172			 -0.12573
	24.75			  9.93935			  -0.15910			 -0.02352
	25.00			  9.91784			  -0.16238			 -0.07573
