--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47901			  -0.05426			 0.00656
	0.25			  10.40530			  -0.14908			 0.03411
	0.50			  10.35960			  -0.19813			 -0.10934
	0.75			  10.28971			  -0.15115			 -0.28559
	1.00			  10.21036			  -0.15253			 -0.25070
	1.25			  10.29063			  -0.13543			 -0.17557
	1.50			  10.33374			  -0.11488			 -0.18818
	1.75			  10.39851			  -0.21229			 -0.04234
	2.00			  10.40355			  -0.21368			 -0.03639
	2.25			  10.45673			  -0.11246			 0.03987
	2.50			  10.45085			  -0.13561			 -0.06636
	2.75			  10.37890			  -0.07826			 -0.02077
	3.00			  10.34159			  -0.26100			 -0.10283
	3.25			  10.32038			  -0.32404			 -0.10057
	3.50			  10.16130			  -0.39641			 -0.09975
	3.75			  10.29513			  -0.39866			 -0.03756
	4.00			  10.35525			  -0.51766			 0.02590
	4.25			  10.40462			  -0.47189			 0.02898
	4.50			  10.41980			  -0.34667			 0.04945
	4.75			  10.43178			  -0.32197			 -0.05234
	5.00			  10.42247			  -0.21989			 -0.07482
	5.25			  10.32046			  -0.23630			 -0.09381
	5.50			  10.33862			  -0.32767			 -0.28760
	5.75			  10.39973			  -0.28276			 -0.24131
	6.00			  10.33870			  -0.20452			 -0.14784
	6.25			  10.29047			  -0.15823			 -0.13595
	6.50			  10.30230			  -0.07878			 -0.05262
	6.75			  10.30322			  -0.05581			 0.03868
	7.00			  10.28903			  -0.13215			 0.09947
	7.25			  10.36960			  -0.20970			 0.04807
	7.50			  10.29620			  -0.13975			 0.06288
	7.75			  10.31008			  -0.06255			 0.05248
	8.00			  10.30779			  0.00706			 0.15581
	8.25			  10.29170			  -0.00762			 0.31598
	8.50			  10.29116			  0.07787			 0.15211
	8.75			  10.37112			  0.12295			 0.06097
	9.00			  10.33389			  0.18496			 0.09952
	9.25			  10.40164			  0.27356			 0.19077
	9.50			  10.22463			  0.21968			 0.05365
	9.75			  10.12201			  0.31674			 0.03588
	10.00			  10.14833			  0.38307			 0.03534
	10.25			  10.21387			  0.41329			 0.11755
	10.50			  10.18579			  0.40794			 0.12284
	10.75			  10.21074			  0.31899			 0.12347
	11.00			  10.16229			  0.35146			 0.17934
	11.25			  10.14986			  0.44076			 0.25544
	11.50			  10.20487			  0.34732			 0.28249
	11.75			  10.15253			  0.22486			 0.33790
	12.00			  10.11522			  0.11587			 0.29324
	12.25			  10.11919			  0.06734			 0.36868
	12.50			  10.23852			  0.18151			 0.22853
	12.75			  10.44849			  0.11380			 0.22088
	13.00			  10.43659			  0.08064			 0.29816
	13.25			  10.39264			  0.08185			 0.34086
	13.50			  10.47283			  0.16924			 0.40002
	13.75			  10.48885			  0.19722			 0.34396
	14.00			  10.48626			  0.26717			 0.29513
	14.25			  10.49099			  0.26631			 0.26131
	14.50			  10.50144			  0.31640			 0.29702
	14.75			  10.44971			  0.21588			 0.27426
	15.00			  10.40240			  0.09428			 0.15355
	15.25			  10.23058			  0.01984			 0.02340
	15.50			  10.24073			  0.07217			 0.01293
	15.75			  10.24859			  0.16320			 -0.22661
	16.00			  10.14383			  0.02036			 -0.26397
	16.25			  10.08188			  0.01155			 -0.28832
	16.50			  10.07188			  -0.25703			 -0.15292
	16.75			  10.15642			  -0.22594			 -0.18394
	17.00			  10.12621			  -0.23527			 -0.04271
	17.25			  10.05540			  -0.19571			 -0.08459
	17.50			  9.99154			  -0.12023			 -0.02893
	17.75			  10.06067			  -0.17930			 -0.10882
