--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89884			  -0.28622			 -0.20082
	0.25			  9.87519			  -0.31264			 -0.21220
	0.50			  10.00764			  -0.11246			 -0.13622
	0.75			  10.09653			  -0.10728			 -0.13730
	1.00			  9.94591			  -0.04977			 -0.07396
	1.25			  9.93470			  -0.09899			 -0.03222
	1.50			  9.97941			  -0.06600			 0.07977
	1.75			  10.05700			  0.02001			 0.06379
	2.00			  10.11934			  -0.03008			 -0.02214
	2.25			  10.08088			  -0.10469			 0.06123
	2.50			  9.98551			  0.01051			 0.10894
	2.75			  9.93599			  0.19273			 0.03481
	3.00			  9.96293			  0.21294			 0.01417
	3.25			  9.99230			  0.21000			 0.08079
	3.50			  9.96018			  0.31053			 0.09989
	3.75			  10.10255			  0.29757			 0.09859
	4.00			  10.09881			  0.33246			 0.22258
	4.25			  10.09019			  0.29205			 0.18242
	4.50			  10.08615			  0.19653			 0.19257
	4.75			  9.96133			  0.16579			 0.12475
	5.00			  9.96415			  0.09497			 0.10439
	5.25			  9.90609			  0.08668			 0.19219
	5.50			  9.86214			  0.06267			 0.08135
	5.75			  9.84573			  0.11000			 0.25131
	6.00			  9.93302			  0.17218			 0.09311
	6.25			  9.87801			  0.24455			 0.08077
	6.50			  9.79690			  0.48584			 0.04691
	6.75			  9.85153			  0.36735			 0.14623
	7.00			  9.72839			  0.34628			 0.05628
	7.25			  9.66971			  0.29757			 0.03511
	7.50			  9.61959			  0.15491			 0.05474
	7.75			  9.65133			  0.24852			 0.06911
	8.00			  9.80652			  0.27011			 0.13175
	8.25			  9.89861			  0.16579			 0.20362
	8.50			  9.89899			  0.00671			 0.19315
	8.75			  9.80331			  0.01742			 0.20560
	9.00			  9.78019			  -0.05529			 0.24751
	9.25			  9.79164			  0.05179			 0.18529
	9.50			  9.74037			  -0.01505			 0.18674
	9.75			  9.85817			  -0.10434			 0.19576
	10.00			  9.68322			  -0.09243			 0.00603
	10.25			  9.73716			  -0.11402			 0.01780
	10.50			  9.72534			  -0.11851			 -0.08245
	10.75			  9.77989			  -0.12611			 0.13443
	11.00			  9.79805			  0.02709			 0.21250
	11.25			  9.84421			  -0.10314			 0.13730
	11.50			  9.86977			  -0.11557			 0.08574
	11.75			  9.89075			  -0.07895			 0.07214
	12.00			  9.85779			  -0.05840			 0.16906
	12.25			  9.95942			  -0.06410			 0.17638
	12.50			  9.93615			  -0.09605			 0.10085
	12.75			  9.89174			  -0.04735			 0.01137
	13.00			  9.92470			  -0.15668			 0.04528
	13.25			  9.87892			  -0.19105			 0.13494
	13.50			  9.95606			  -0.25392			 0.01461
	13.75			  10.01565			  -0.38933			 -0.06428
	14.00			  9.92478			  -0.51283			 -0.14844
	14.25			  9.73197			  -0.52198			 0.03282
	14.50			  9.70886			  -0.49555			 -0.08632
	14.75			  9.82758			  -0.45686			 -0.15129
	15.00			  9.91242			  -0.32197			 -0.11806
	15.25			  9.93096			  -0.30764			 -0.15710
	15.50			  10.00832			  -0.16635			 -0.09987
	15.75			  10.03488			  -0.28432			 -0.04455
	16.00			  10.15260			  -0.26221			 0.02821
	16.25			  10.00596			  -0.13509			 0.09348
	16.50			  9.94126			  0.21087			 0.13100
	16.75			  9.90433			  0.15957			 0.11619
	17.00			  9.81949			  0.02986			 0.33078
	17.25			  9.80347			  0.03901			 0.27701
	17.50			  9.85970			  0.04609			 0.20924
	17.75			  9.93416			  0.05698			 0.29671
	18.00			  9.87572			  0.18168			 0.17650
	18.25			  9.71954			  0.09135			 0.24173
	18.50			  9.75685			  0.21398			 0.25646
	18.75			  9.75303			  0.10793			 0.28459
	19.00			  9.74258			  -0.07326			 0.25327
	19.25			  9.75174			  -0.17637			 0.23090
	19.50			  9.70580			  -0.24943			 0.30618
	19.75			  9.75303			  -0.20297			 0.18277
	20.00			  9.69817			  -0.09398			 0.12580
	20.25			  9.61127			  -0.03042			 -0.00843
	20.50			  9.69871			  0.00982			 0.00325
	20.75			  9.59464			  0.02986			 -0.07939
	21.00			  9.59471			  -0.05097			 -0.09033
	21.25			  9.67651			  -0.02282			 -0.11081
	21.50			  9.78187			  -0.00779			 -0.05883
	21.75			  9.91036			  0.02744			 -0.12603
	22.00			  9.92623			  0.11086			 -0.11197
	22.25			  9.91684			  0.03400			 -0.20656
	22.50			  9.89838			  -0.05253			 -0.27377
	22.75			  9.91097			  -0.07049			 -0.26637
	23.00			  9.82895			  -0.10020			 -0.05290
	23.25			  9.83696			  -0.12973			 -0.07601
	23.50			  9.87084			  -0.05771			 -0.09604
	23.75			  9.98002			  0.02969			 -0.14513
	24.00			  9.89327			  -0.00209			 -0.07590
	24.25			  9.76669			  -0.07999			 -0.09299
	24.50			  9.76692			  -0.15996			 -0.07641
	24.75			  9.93256			  -0.06583			 -0.04943
	25.00			  10.04991			  0.08927			 -0.07946
	25.25			  10.09714			  0.21432			 -0.06717
	25.50			  10.12048			  0.27270			 -0.04856
	25.75			  10.01206			  0.30984			 0.00894
	26.00			  9.96995			  0.09083			 -0.02051
	26.25			  10.10858			  -0.00745			 -0.01776
	26.50			  10.19602			  -0.01090			 -0.06372
	26.75			  10.08508			  -0.07930			 -0.12818
	27.00			  10.04480			  -0.03750			 -0.05043
	27.25			  9.99673			  0.16199			 -0.14021
	27.50			  10.05326			  0.20603			 -0.21106
	27.75			  10.05326			  0.16907			 -0.26304
	28.00			  10.10843			  0.18081			 -0.18098
	28.25			  10.10232			  0.11397			 -0.23639
	28.50			  10.10705			  0.04005			 -0.21069
	28.75			  10.20617			  0.07373			 -0.03086
	29.00			  10.12987			  0.21588			 0.07389
	29.25			  10.00474			  0.22140			 0.16829
	29.50			  9.90494			  0.29170			 0.06342
