--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44444			  -0.17032			 -0.06358
	0.25			  10.45589			  -0.26705			 -0.11981
	0.50			  10.30924			  -0.32508			 -0.08345
	0.75			  10.33419			  -0.31662			 0.07256
	1.00			  10.37776			  -0.28207			 0.02228
	1.25			  10.32519			  -0.35410			 -0.01205
	1.50			  10.27514			  -0.29520			 -0.06449
	1.75			  10.28742			  -0.29313			 0.04595
	2.00			  10.23104			  -0.37137			 0.04103
	2.25			  10.12834			  -0.41282			 -0.07496
	2.50			  10.24813			  -0.51438			 -0.14492
	2.75			  10.25935			  -0.35721			 -0.05115
	3.00			  10.26804			  -0.22318			 0.04001
	3.25			  10.26652			  -0.14856			 0.13744
	3.50			  10.32717			  -0.17032			 0.11983
	3.75			  10.38066			  -0.15737			 0.03488
	4.00			  10.31886			  -0.07395			 0.05143
	4.25			  10.32931			  -0.18466			 -0.12403
	4.50			  10.28811			  -0.10832			 -0.05850
	4.75			  10.28590			  -0.22611			 0.03464
	5.00			  10.25675			  -0.14735			 -0.05409
	5.25			  10.25530			  -0.19917			 -0.13767
	5.50			  10.29200			  -0.13043			 0.00027
	5.75			  10.36616			  0.05836			 0.05924
	6.00			  10.28330			  0.09376			 0.10626
	6.25			  10.27262			  0.14420			 0.04490
	6.50			  10.26934			  0.16717			 0.17403
	6.75			  10.24904			  0.06786			 0.16442
	7.00			  10.25568			  0.05058			 0.15304
	7.25			  10.22768			  -0.21678			 -0.03800
	7.50			  10.29345			  -0.29675			 -0.08264
	7.75			  10.35716			  -0.23302			 -0.02473
	8.00			  10.34922			  -0.27240			 -0.07753
	8.25			  10.23546			  -0.38881			 -0.00652
	8.50			  10.13422			  -0.27585			 -0.06071
	8.75			  10.23111			  -0.32923			 0.02893
	9.00			  10.13696			  -0.29503			 -0.11554
	9.25			  10.09881			  -0.29693			 -0.16507
	9.50			  10.17832			  -0.19209			 -0.07016
	9.75			  10.16229			  -0.33441			 0.00108
	10.00			  10.29147			  -0.23768			 0.07014
	10.25			  10.27300			  -0.24200			 0.15873
	10.50			  10.19754			  -0.18708			 0.06820
	10.75			  10.16809			  -0.24960			 -0.05673
	11.00			  10.22852			  -0.15702			 -0.07098
	11.25			  10.05288			  -0.19727			 -0.16139
	11.50			  10.12201			  -0.31938			 -0.09695
	11.75			  10.16176			  -0.24287			 -0.14054
	12.00			  10.11552			  -0.25720			 -0.09833
	12.25			  10.08172			  -0.38622			 -0.07846
	12.50			  10.07516			  -0.41230			 -0.01410
	12.75			  10.14291			  -0.27430			 0.11008
	13.00			  10.18579			  -0.15944			 0.21966
	13.25			  10.11781			  -0.25219			 0.23613
	13.50			  10.19312			  -0.15720			 0.27419
	13.75			  10.26972			  -0.08655			 0.14173
	14.00			  10.31817			  -0.16825			 0.11554
	14.25			  10.29894			  -0.21765			 0.14513
	14.50			  10.32847			  -0.21022			 -0.01431
	14.75			  10.36174			  -0.19191			 -0.08264
	15.00			  10.31481			  -0.17671			 -0.09607
	15.25			  10.31771			  -0.06531			 -0.05850
	15.50			  10.29299			  0.01345			 -0.24935
	15.75			  10.23005			  -0.06324			 -0.19756
	16.00			  10.18053			  -0.18259			 -0.05927
	16.25			  10.11392			  -0.24304			 -0.06223
	16.50			  10.14642			  -0.33251			 -0.04425
	16.75			  10.22158			  -0.50678			 -0.12170
	17.00			  10.30856			  -0.36567			 -0.25775
	17.25			  10.34564			  -0.37482			 -0.31852
	17.50			  10.28040			  -0.42871			 -0.16465
	17.75			  10.25278			  -0.33752			 -0.18625
	18.00			  10.29238			  -0.26083			 -0.16125
	18.25			  10.14131			  -0.17084			 -0.09649
	18.50			  10.03541			  0.00447			 -0.07321
	18.75			  10.10400			  0.02157			 0.05174
	19.00			  10.09233			  -0.07792			 0.12345
	19.25			  10.11224			  -0.18552			 0.30313
	19.50			  10.07753			  -0.24511			 0.17965
	19.75			  10.12353			  -0.02196			 0.20311
	20.00			  10.11789			  0.02019			 0.06878
	20.25			  9.93454			  0.01034			 -0.01599
	20.50			  9.81995			  0.01431			 -0.06762
	20.75			  9.79751			  0.05818			 0.07578
	21.00			  9.79019			  0.13712			 0.16008
	21.25			  9.90883			  -0.06099			 0.10630
	21.50			  9.82925			  -0.19105			 -0.00400
	21.75			  9.76379			  -0.18362			 0.10598
	22.00			  9.95537			  -0.19174			 0.00104
	22.25			  10.10766			  -0.16773			 -0.11456
	22.50			  10.16794			  -0.11298			 -0.11503
	22.75			  10.01298			  -0.17430			 -0.20651
	23.00			  10.01916			  -0.18276			 -0.05673
	23.25			  10.02999			  -0.31523			 -0.02727
	23.50			  9.99284			  -0.31748			 -0.17149
	23.75			  9.92798			  -0.38726			 -0.10402
	24.00			  9.92852			  -0.40004			 -0.14247
	24.25			  10.04846			  -0.41092			 -0.07093
	24.50			  9.89548			  -0.48295			 -0.08856
	24.75			  9.90021			  -0.36411			 -0.07543
	25.00			  9.95186			  -0.26394			 -0.10393
	25.25			  10.02778			  -0.17792			 -0.02538
	25.50			  9.95362			  -0.14286			 0.03259
	25.75			  9.87343			  -0.26636			 -0.02977
	26.00			  9.87686			  -0.14873			 0.09448
	26.25			  9.84436			  -0.06151			 -0.04047
	26.50			  9.82719			  0.02364			 -0.11841
	26.75			  9.88404			  0.00671			 -0.06398
	27.00			  9.84734			  0.10758			 -0.09847
	27.25			  9.77020			  0.02139			 -0.05514
	27.50			  9.73945			  0.10465			 -0.21565
	27.75			  9.76173			  0.14264			 -0.04465
	28.00			  9.77493			  0.04022			 -0.09082
	28.25			  9.87099			  -0.05581			 -0.06519
	28.50			  9.84322			  0.03711			 -0.13954
	28.75			  9.86946			  -0.01833			 -0.21572
	29.00			  9.83391			  -0.21126			 -0.09376
	29.25			  9.85947			  -0.21989			 -0.04166
	29.50			  9.86908			  0.00637			 0.04959
	29.75			  9.92585			  -0.04769			 0.04819
	30.00			  9.89182			  -0.13457			 0.11810
	30.25			  9.85756			  -0.02507			 0.04579
	30.50			  9.97559			  -0.10642			 0.01160
	30.75			  9.83635			  -0.20469			 -0.16015
	31.00			  9.79790			  -0.40591			 -0.13466
	31.25			  9.70046			  -0.46947			 -0.14224
	31.50			  9.61127			  -0.39365			 -0.15504
	31.75			  9.70901			  -0.38070			 -0.06029
	32.00			  9.74884			  -0.38709			 -0.17435
	32.25			  9.79942			  -0.42249			 -0.19180
	32.50			  9.88945			  -0.44633			 -0.14432
	32.75			  9.88686			  -0.40384			 -0.12361
	33.00			  9.84970			  -0.50108			 -0.13296
	33.25			  9.77913			  -0.51144			 -0.23837
	33.50			  9.67940			  -0.60333			 -0.24250
	33.75			  9.64194			  -0.48225			 -0.22097
	34.00			  9.73281			  -0.52094			 -0.30359
	34.25			  9.72984			  -0.44771			 -0.33363
	34.50			  9.74098			  -0.28380			 -0.26299
	34.75			  9.60952			  -0.26359			 -0.22351
	35.00			  9.62951			  -0.22732			 -0.26292
	35.25			  9.71443			  -0.15944			 -0.24112
	35.50			  9.61287			  0.08409			 -0.24343
	35.75			  9.59952			  0.02761			 -0.32031
	36.00			  9.72221			  0.10033			 -0.26759
	36.25			  9.58205			  0.08409			 -0.29821
	36.50			  9.53459			  0.16441			 -0.19054
	36.75			  9.52498			  0.13867			 -0.12587
	37.00			  9.43586			  0.10395			 -0.17330
	37.25			  9.48050			  0.10758			 0.02088
	37.50			  9.56969			  0.15145			 -0.08030
	37.75			  9.62661			  0.22296			 -0.08410
	38.00			  9.61974			  0.24092			 -0.04439
	38.25			  9.56145			  0.24887			 -0.01456
	38.50			  9.67353			  0.24023			 -0.00206
	38.75			  9.70054			  0.15404			 -0.07408
	39.00			  9.62699			  0.16233			 -0.21852
	39.25			  9.74433			  0.11518			 -0.28368
	39.50			  9.68993			  0.18496			 -0.16008
	39.75			  9.70344			  0.10603			 -0.23037
	40.00			  9.81842			  0.06233			 -0.30063
	40.25			  9.81872			  0.14264			 -0.20504
	40.50			  9.80514			  0.17425			 -0.09192
	40.75			  9.80965			  0.15629			 -0.11792
	41.00			  9.93859			  0.12969			 -0.07340
	41.25			  9.82826			  0.10033			 -0.01083
	41.50			  9.96651			  0.14213			 -0.06209
	41.75			  9.94568			  0.07649			 0.03613
	42.00			  9.84947			  0.07874			 0.07615
	42.25			  9.75311			  -0.09295			 0.08595
	42.50			  9.84390			  -0.24217			 0.12205
	42.75			  9.76310			  -0.04389			 0.20537
	43.00			  9.66125			  -0.05892			 0.12783
	43.25			  9.72297			  -0.12421			 0.09637
	43.50			  9.76348			  -0.18742			 0.12396
	43.75			  9.76730			  -0.11212			 0.12799
	44.00			  9.79965			  -0.11695			 0.23571
	44.25			  9.77440			  -0.37828			 0.27199
	44.50			  9.62607			  -0.43165			 0.04751
	44.75			  9.48576			  -0.38398			 0.10691
	45.00			  9.46012			  -0.24459			 0.10554
	45.25			  9.61890			  -0.30712			 0.21906
	45.50			  9.71198			  -0.40522			 0.21619
	45.75			  9.73075			  -0.30694			 0.15404
	46.00			  9.84230			  -0.35531			 0.15225
	46.25			  9.97803			  -0.05581			 0.22549
	46.50			  9.99177			  0.02105			 0.17930
	46.75			  9.99123			  -0.02818			 0.13823
	47.00			  10.03038			  -0.05374			 0.07867
	47.25			  10.13605			  -0.04562			 -0.02739
	47.50			  10.03884			  -0.04683			 0.06214
	47.75			  10.07669			  -0.15357			 0.06351
	48.00			  10.05998			  -0.11920			 -0.09313
	48.25			  10.18473			  -0.11851			 -0.06710
	48.50			  10.15909			  -0.12732			 -0.12683
	48.75			  10.20578			  0.03936			 -0.15761
	49.00			  10.12735			  0.10724			 -0.03833
	49.25			  10.09248			  0.04920			 -0.00008
	49.50			  10.07470			  0.05991			 -0.08686
	49.75			  10.12857			  0.13090			 -0.03609
	50.00			  10.13246			  0.09480			 0.03121
	50.25			  10.17717			  0.06855			 -0.02329
	50.50			  10.09179			  0.02088			 -0.02653
	50.75			  10.10171			  0.03020			 -0.16666
	51.00			  10.08653			  0.04247			 -0.05726
	51.25			  10.15100			  0.15301			 -0.00759
	51.50			  10.12971			  0.02001			 -0.05059
	51.75			  10.14162			  -0.08932			 -0.19320
	52.00			  10.07318			  -0.11298			 -0.13942
	52.25			  10.05738			  -0.02904			 -0.05428
	52.50			  10.21364			  -0.15530			 0.04166
	52.75			  10.15512			  -0.16134			 0.12540
	53.00			  10.17855			  -0.15322			 0.08751
	53.25			  10.21288			  -0.07706			 0.07972
	53.50			  10.19098			  -0.13975			 -0.07739
	53.75			  10.19075			  -0.19105			 -0.18212
	54.00			  10.21051			  -0.13906			 -0.19665
	54.25			  10.20739			  -0.22318			 -0.15113
	54.50			  10.18686			  -0.28535			 -0.05293
	54.75			  10.20754			  -0.20608			 -0.12655
	55.00			  10.18549			  -0.14027			 -0.08770
	55.25			  10.19548			  -0.17447			 -0.00374
	55.50			  10.21288			  -0.02230			 0.03597
	55.75			  10.16870			  0.14748			 0.10563
	56.00			  10.07043			  0.09221			 0.06997
	56.25			  10.07768			  -0.01332			 0.03474
	56.50			  9.95316			  -0.03267			 0.00733
	56.75			  10.02351			  -0.01660			 -0.00020
	57.00			  10.10828			  -0.07585			 0.01153
	57.25			  10.17092			  -0.11799			 0.00449
	57.50			  10.11591			  -0.19485			 -0.04838
	57.75			  10.07119			  -0.16946			 0.07436
	58.00			  10.15001			  -0.04372			 0.08322
	58.25			  10.06036			  -0.14096			 -0.01888
	58.50			  10.05128			  -0.24356			 0.04164
	58.75			  10.03099			  -0.19986			 0.09863
	59.00			  10.02481			  -0.04199			 0.08033
	59.25			  10.05937			  0.04609			 0.04723
	59.50			  10.01657			  0.21363			 0.21290
	59.75			  10.06967			  0.12209			 0.25350
	60.00			  9.93409			  0.10948			 0.07652
	60.25			  9.94416			  -0.00624			 0.04054
	60.50			  9.90525			  -0.01056			 0.01571
	60.75			  9.91707			  0.11138			 0.17904
	61.00			  9.96224			  0.10344			 0.04462
	61.25			  10.01573			  0.26562			 0.04661
	61.50			  10.05563			  0.20931			 0.01827
	61.75			  9.99619			  0.25008			 0.04455
	62.00			  10.01122			  0.20828			 0.02301
	62.25			  9.94439			  0.34697			 -0.04525
	62.50			  9.92836			  0.21847			 -0.18014
	62.75			  10.03694			  0.11052			 -0.12198
