--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43666			  0.12606			 -0.00206
	0.25			  10.44986			  0.10896			 0.18872
	0.50			  10.26736			  0.11656			 0.01216
	0.75			  10.32336			  0.06907			 -0.00976
	1.00			  10.37349			  0.09549			 0.04609
	1.25			  10.36784			  0.19273			 0.01391
	1.50			  10.37684			  0.22676			 -0.11269
	1.75			  10.32992			  0.18375			 -0.03075
	2.00			  10.23508			  0.08288			 -0.10409
	2.25			  10.32221			  0.12434			 -0.11995
	2.50			  10.33740			  -0.04717			 -0.05801
	2.75			  10.31573			  0.08167			 0.08247
	3.00			  10.27979			  0.02001			 0.19924
	3.25			  10.28620			  0.07442			 0.32530
	3.50			  10.16290			  -0.03750			 0.17284
	3.75			  10.17282			  -0.08880			 0.13065
	4.00			  10.21822			  -0.07395			 0.10330
	4.25			  10.23554			  -0.17412			 0.12893
	4.50			  10.35312			  -0.19295			 0.16908
	4.75			  10.41942			  -0.10849			 0.18604
	5.00			  10.45001			  -0.16911			 0.02573
	5.25			  10.41789			  -0.32491			 0.04057
	5.50			  10.39943			  -0.29934			 0.06764
	5.75			  10.45375			  -0.26031			 -0.02587
	6.00			  10.41438			  -0.30038			 -0.04696
	6.25			  10.41637			  -0.15081			 -0.09709
	6.50			  10.59399			  -0.04527			 0.02536
	6.75			  10.53821			  -0.14131			 -0.07447
	7.00			  10.52044			  -0.24356			 -0.01638
	7.25			  10.55225			  -0.29434			 0.02387
	7.50			  10.50319			  -0.22007			 -0.00251
	7.75			  10.30558			  -0.19813			 0.04675
	8.00			  10.31291			  -0.24546			 -0.12419
	8.25			  10.27422			  -0.26152			 -0.12645
	8.50			  10.21318			  -0.23250			 -0.24070
	8.75			  10.27430			  -0.23924			 -0.07445
	9.00			  10.42896			  -0.30781			 -0.14394
	9.25			  10.48511			  -0.27465			 -0.14737
	9.50			  10.46894			  -0.41317			 -0.02517
	9.75			  10.52540			  -0.44667			 -0.07485
	10.00			  10.46039			  -0.36774			 0.04549
	10.25			  10.40279			  -0.39002			 0.01421
	10.50			  10.36586			  -0.29883			 -0.06846
	10.75			  10.37829			  -0.34218			 0.16598
	11.00			  10.42690			  -0.38968			 0.12862
	11.25			  10.37250			  -0.50264			 -0.00115
	11.50			  10.42308			  -0.50885			 -0.19721
	11.75			  10.32290			  -0.40626			 -0.04819
	12.00			  10.23867			  -0.29969			 -0.04052
	12.25			  10.23981			  -0.22957			 0.04859
	12.50			  10.29170			  0.00430			 0.05505
	12.75			  10.37669			  0.05473			 0.02396
	13.00			  10.37616			  0.11605			 0.13508
	13.25			  10.31443			  0.03383			 0.14266
	13.50			  10.36097			  -0.01039			 0.13499
	13.75			  10.39760			  0.05007			 0.16276
	14.00			  10.20525			  -0.06168			 0.06356
	14.25			  10.09889			  -0.17896			 -0.16549
	14.50			  10.02557			  -0.09588			 -0.05148
	14.75			  9.96377			  0.01051			 -0.10477
	15.00			  9.97178			  0.00758			 -0.10607
	15.25			  10.03144			  -0.13716			 -0.05990
	15.50			  9.87984			  -0.30694			 -0.20201
	15.75			  9.89685			  -0.23475			 -0.33867
	16.00			  10.04258			  -0.32871			 -0.20973
	16.25			  10.09004			  -0.09830			 -0.23144
	16.50			  10.03747			  -0.06393			 -0.23606
	16.75			  10.05357			  -0.14338			 -0.07993
	17.00			  10.04975			  -0.16531			 -0.13970
	17.25			  9.90540			  -0.20659			 0.00899
	17.50			  9.82246			  -0.07844			 -0.00596
	17.75			  9.76570			  -0.02697			 0.00563
	18.00			  9.87145			  0.03798			 0.02898
	18.25			  9.87831			  0.01811			 0.15532
	18.50			  9.85024			  -0.13837			 0.08823
	18.75			  9.88243			  -0.11022			 0.10882
	19.00			  9.86321			  -0.16134			 0.15108
	19.25			  9.70924			  -0.17533			 0.02944
	19.50			  9.66270			  -0.26929			 0.00848
