--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26904			  0.45561			 0.08408
	0.25			  10.26934			  0.44128			 0.06799
	0.50			  10.32473			  0.40138			 -0.01326
	0.75			  10.20052			  0.38013			 -0.01620
	1.00			  10.11072			  0.51572			 -0.06463
	1.25			  10.05662			  0.45976			 -0.06221
	1.50			  10.01542			  0.40725			 0.16489
	1.75			  10.04502			  0.41606			 0.12111
	2.00			  9.98360			  0.43851			 0.19478
	2.25			  9.98818			  0.27598			 0.12713
	2.50			  9.82216			  0.30362			 0.05817
	2.75			  9.83498			  0.46459			 0.01216
	3.00			  9.71679			  0.38082			 0.01123
	3.25			  9.66971			  0.25647			 -0.02907
	3.50			  9.67734			  0.23108			 -0.10885
	3.75			  9.71847			  0.22762			 -0.02375
	4.00			  9.73823			  0.14092			 -0.05509
	4.25			  9.69016			  0.17615			 -0.05654
	4.50			  9.68604			  0.25802			 0.00612
	4.75			  9.67780			  0.22279			 -0.01986
	5.00			  9.73525			  0.14541			 0.01295
	5.25			  9.66834			  0.36113			 -0.02228
	5.50			  9.52643			  0.28496			 0.10236
	5.75			  9.40557			  0.18893			 -0.04873
	6.00			  9.46691			  0.17460			 0.02403
	6.25			  9.39642			  0.13366			 -0.02830
	6.50			  9.36712			  0.11017			 -0.06666
	6.75			  9.33538			  -0.00866			 0.09017
	7.00			  9.39733			  -0.07757			 0.12405
	7.25			  9.38253			  -0.10780			 0.03704
	7.50			  9.43815			  -0.10659			 0.07538
	7.75			  9.37559			  -0.06825			 0.13977
	8.00			  9.43281			  -0.08949			 0.20234
	8.25			  9.44151			  -0.30729			 0.08121
	8.50			  9.42136			  -0.27845			 0.04940
	8.75			  9.40900			  -0.21247			 -0.00603
	9.00			  9.37330			  -0.16756			 -0.11109
	9.25			  9.35811			  -0.01436			 0.03133
	9.50			  9.35995			  0.04143			 0.15859
	9.75			  9.40061			  -0.10797			 0.19690
	10.00			  9.28296			  -0.04009			 0.19121
	10.25			  9.25671			  0.02882			 0.15551
	10.50			  9.22436			  0.03107			 0.11099
	10.75			  9.16882			  0.01690			 0.00633
	11.00			  9.16813			  -0.03457			 -0.08044
	11.25			  9.21628			  -0.15063			 -0.14572
