	18.75			  10.24961			  -0.20538			 -0.04810
	19.00			  10.07526			  -0.14244			 -0.06986
	19.25			  10.10969			  -0.16455			 -0.21879
	19.50			  10.18586			  -0.35393			 -0.19416
	19.75			  9.98218			  -0.27095			 -0.21169
	20.00			  9.89562			  -0.16305			 -0.19679
	20.25			  9.85925			  -0.08868			 -0.12498
	20.50			  9.78660			  -0.02761			 -0.08077
	20.75			  9.62916			  -0.12615			 0.07397
	21.00			  9.66685			  0.00779			 0.02047
	21.25			  9.67865			  -0.11416			 -0.14024
	21.50			  9.65760			  -0.01450			 0.00737
	21.75			  9.88400			  -0.06189			 -0.04891
	22.00			  9.86013			  -0.23367			 -0.23321
	22.25			  9.77481			  -0.19845			 -0.02248
	22.50			  9.90090			  -0.06264			 0.07598
	22.75			  10.00103			  -0.15556			 0.08566
	23.00			  9.96369			  -0.39121			 -0.04376
	23.25			  10.06029			  -0.53077			 -0.15043
	23.50			  9.95700			  -0.32939			 -0.16245
	23.75			  9.87537			  -0.23629			 -0.12645
	24.00			  9.93578			  -0.20070			 -0.09222
	24.25			  9.86797			  -0.29455			 -0.15232
	24.50			  9.83636			  -0.16099			 -0.20018
	24.75			  9.76424			  -0.15743			 0.00629
	25.00			  9.95048			  -0.08662			 0.11401
	25.25			  10.04400			  0.01510			 0.01163
	25.50			  10.05818			  0.04900			 -0.05215
	25.75			  9.98377			  0.11382			 0.05985
	26.00			  9.93868			  0.04732			 0.04148
	26.25			  9.99381			  -0.05103			 -0.01007
	26.50			  10.02181			  -0.01450			 -0.07610
	26.75			  10.13954			  -0.05309			 -0.04292
	27.00			  10.17864			  -0.00813			 0.11875
	27.25			  10.08785			  -0.04840			 0.16457
	27.50			  10.14130			  0.06830			 0.21466
	27.75			  10.08451			  -0.10929			 0.05107
	28.00			  10.19475			  -0.12109			 -0.10430
	28.25			  10.07042			  -0.36180			 0.02362
	28.50			  10.23227			  -0.23966			 0.08626
	28.75			  10.30809			  -0.33707			 -0.00542
	29.00			  10.26872			  -0.24697			 -0.09657
	29.25			  10.39165			  -0.18721			 -0.10478
	29.50			  10.51018			  -0.32509			 0.05122
	29.75			  10.45787			  -0.14806			 0.02335
	30.00			  10.54461			  -0.17616			 -0.14845
	30.25			  10.46685			  -0.14282			 -0.16338
	30.50			  10.39491			  -0.23685			 -0.09423
	30.75			  10.32217			  -0.03192			 0.19002
	31.00			  10.34260			  0.23052			 0.25311
	31.25			  10.46527			  -0.00026			 0.12321
	31.50			  10.40240			  -0.03361			 0.30871
	31.75			  10.46280			  -0.04372			 0.11608
	32.00			  10.72601			  -0.04578			 0.17617
	32.25			  10.65098			  -0.06152			 0.26810
	32.50			  10.51300			  -0.07107			 0.16583
	32.75			  10.39421			  -0.14956			 0.25206
	33.00			  10.47090			  -0.09880			 0.27979
	33.25			  10.37096			  0.04582			 0.33937
	33.50			  10.42150			  0.19006			 0.35340
	33.75			  10.53299			  0.06961			 0.27493
	34.00			  10.52735			  -0.07838			 0.37330
	34.25			  10.44819			  0.08329			 0.32909
	34.50			  10.48570			  0.15934			 0.42275
	34.75			  10.56583			  0.13349			 0.46007
	35.00			  10.49662			  0.22228			 0.42587
	35.25			  10.40266			  0.22528			 0.56521
	35.50			  10.31795			  0.24326			 0.45287
	35.75			  10.26009			  0.23015			 0.18825
	36.00			  10.28633			  0.14061			 0.41238
	36.25			  10.35845			  0.18126			 0.47053
	36.50			  10.32561			  0.13967			 0.42197
	36.75			  10.47592			  0.18763			 0.27604
	37.00			  10.57393			  0.15335			 0.24235
	37.25			  10.54840			  0.21235			 0.19395
	37.50			  10.53175			  0.42403			 0.07154
	37.75			  10.56240			  0.27942			 0.16880
	38.00			  10.55579			  0.38170			 0.11665
	38.25			  10.30280			  0.63908			 0.28680
	38.50			  10.34260			  0.59544			 0.30292
	38.75			  10.33679			  0.58157			 0.15474
	39.00			  10.30650			  0.75972			 0.22638
	39.25			  10.37184			  0.84814			 0.17881
	39.50			  10.28528			  0.63178			 0.11779
	39.75			  10.27383			  0.58944			 0.24469
	40.00			  10.30870			  0.65594			 0.22110
	40.25			  10.32279			  0.61304			 0.02176
	40.50			  10.29303			  0.43134			 0.12684
	40.75			  10.41631			  0.23446			 0.20941
	41.00			  10.23737			  0.33599			 0.35807
	41.25			  10.18877			  0.36240			 0.30598
	41.50			  9.97126			  0.58925			 0.18891
	41.75			  9.92847			  0.66437			 -0.16338
	42.00			  10.06769			  0.61960			 -0.16760
	42.25			  10.09948			  0.68161			 -0.20683
	42.50			  10.00428			  0.80000			 -0.23881
	42.75			  10.03308			  0.54898			 -0.10586
	43.00			  9.75860			  0.63815			 0.03084
	43.25			  9.89712			  0.61379			 0.00381
	43.50			  9.94907			  0.62129			 -0.02485
	43.75			  10.05765			  0.73724			 -0.16353
	44.00			  10.29778			  0.65707			 -0.08164
	44.25			  10.36110			  0.80599			 0.02940
	44.50			  10.24363			  0.52987			 0.17494
	44.75			  10.08521			  0.47630			 0.31114
	45.00			  10.20550			  0.54036			 0.26333
	45.25			  10.19836			  0.36128			 0.32205
	45.50			  10.20374			  0.27061			 0.41787
	45.75			  10.00393			  0.37720			 0.42725
	46.00			  10.10106			  0.57033			 0.45953
	46.25			  10.28827			  0.60967			 0.46234
	46.50			  10.20224			  0.42871			 0.34695
	46.75			  10.16587			  0.41186			 0.33613
	47.00			  10.13285			  0.42010			 0.19577
	47.25			  10.18568			  0.54092			 0.18999
	47.50			  10.11541			  0.34816			 0.17965
	47.75			  10.08997			  0.24682			 0.21652
	48.00			  10.25816			  0.09321			 0.16901
	48.25			  10.30377			  0.29384			 0.06944
	48.50			  10.35449			  0.15672			 0.34180
	48.75			  10.27489			  0.20074			 0.32768
	49.00			  10.18665			  0.15072			 0.42089
	49.25			  10.13690			  0.07748			 0.44415
	49.50			  10.07852			  0.09078			 0.44598
	49.75			  10.13109			  0.06849			 0.42827
	50.00			  10.22566			  0.25825			 0.43432
	50.25			  10.30888			  0.21292			 0.41852
	50.50			  10.19801			  0.42815			 0.33733
	50.75			  10.36726			  0.46843			 0.15711
	51.00			  10.31645			  0.43152			 0.29327
	51.25			  10.32578			  0.72357			 0.19245
	51.50			  10.26916			  0.60255			 -0.04280
	51.75			  10.33116			  0.54823			 -0.18912
	52.00			  10.34657			  0.55760			 -0.14617
	52.25			  10.30421			  0.53324			 -0.03833
	52.50			  10.27815			  0.58588			 -0.05871
	52.75			  10.20620			  0.59618			 0.00075
	53.00			  10.27815			  0.49896			 0.12765
	53.25			  10.20682			  0.43883			 0.01606
	53.50			  10.14553			  0.46094			 0.04229
	53.75			  9.89245			  0.47480			 -0.05991
	54.00			  9.95286			  0.57670			 -0.14590
	54.25			  9.99116			  0.79007			 -0.14264
	54.50			  10.01203			  0.72038			 -0.10436
	54.75			  10.11436			  0.88036			 -0.04631
	55.00			  10.05888			  0.84776			 0.06507
	55.25			  10.08574			  0.76347			 0.17566
	55.50			  9.99530			  0.57015			 0.15322
	55.75			  10.00032			  0.63196			 0.19754
	56.00			  9.97584			  0.59244			 0.18283
	56.25			  10.11145			  0.66774			 0.08119
	56.50			  9.96131			  0.74773			 0.24936
	56.75			  9.90601			  0.63140			 0.14147
	57.00			  9.81584			  0.51582			 0.13853
	57.25			  9.87810			  0.49316			 0.22023
	57.50			  9.93586			  0.41111			 0.13727
	57.75			  10.04277			  0.29066			 0.26177
	58.00			  9.82368			  0.20111			 0.04562
	58.25			  9.91121			  0.24813			 0.18199
	58.50			  9.98896			  0.12244			 0.26390
	58.75			  9.99777			  -0.15031			 0.11746
	59.00			  9.94793			  -0.03417			 0.08455
	59.25			  9.84596			  0.21235			 0.04804
	59.50			  9.77709			  0.10445			 -0.02218
	59.75			  9.92160			  0.08478			 0.00360
	60.00			  9.83918			  0.15747			 0.09954
	60.25			  9.80175			  0.07280			 0.07904
	60.50			  9.84948			  -0.10086			 0.03489
	60.75			  9.87695			  -0.03080			 -0.00462
	61.00			  10.01978			  -0.03379			 -0.00542
	61.25			  9.83918			  -0.06133			 0.15825
	61.50			  9.89448			  -0.01225			 0.21055
	61.75			  10.02128			  0.00592			 0.29381
	62.00			  10.16429			  -0.15574			 0.22344
	62.25			  10.24891			  -0.22206			 0.30038
	62.50			  10.30324			  -0.04934			 0.49091
	62.75			  10.19343			  -0.07294			 0.18466
	63.00			  10.21175			  0.03083			 0.10697
	63.25			  10.33574			  0.06980			 0.01022
	63.50			  10.19722			  -0.01899			 -0.00728
	63.75			  10.15601			  0.07504			 0.03498
	64.00			  10.17071			  0.25282			 0.10319
	64.25			  10.17248			  0.07280			 0.05740
	64.50			  10.24759			  0.14979			 -0.09564
	64.75			  10.14315			  0.13686			 -0.13370
	65.00			  10.17829			  -0.03567			 -0.13973
	65.25			  10.08750			  0.28166			 -0.12975
	65.50			  10.18701			  0.30864			 -0.10142
	65.75			  10.16895			  0.19868			 -0.23246
	66.00			  10.07411			  0.18163			 -0.01654
	66.25			  10.17080			  -0.05159			 0.02284
	66.50			  10.08327			  -0.01394			 -0.02718
	66.75			  9.93331			  -0.02948			 -0.24019
	67.00			  10.03370			  0.02746			 -0.34303
	67.25			  10.07905			  -0.07482			 -0.36766
	67.50			  10.20515			  -0.08475			 0.01016
	67.75			  10.01961			  -0.03773			 -0.00824
	68.00			  9.84279			  -0.02724			 0.05317
	68.25			  9.73976			  0.04264			 -0.04298
	68.50			  9.78863			  0.19306			 -0.17890
	68.75			  9.53018			  0.16271			 -0.28998
	69.00			  9.55440			  -0.05758			 -0.32717
	69.25			  9.56620			  -0.32715			 -0.09540
	69.50			  9.52093			  0.04994			 -0.11503
	69.75			  9.47893			  -0.02049			 -0.13607
	70.00			  9.51045			  0.01379			 -0.09438
	70.25			  9.60415			  0.06006			 -0.19443
	70.50			  9.66914			  -0.21363			 0.09660
	70.75			  9.64439			  -0.24566			 0.28872
	71.00			  9.44283			  -0.20576			 0.08935
	71.25			  9.39571			  -0.23667			 -0.00417
	71.50			  9.45797			  -0.19152			 -0.03624
	71.75			  9.54048			  -0.27114			 0.20983
	72.00			  9.50464			  -0.30485			 0.25083
	72.25			  9.52340			  -0.39346			 0.05107
	72.50			  9.63550			  -0.35937			 -0.08587
	72.75			  9.55986			  -0.54950			 0.03699
	73.00			  9.56655			  -0.49574			 0.10697
	73.25			  9.59314			  -0.50754			 0.00303
	73.50			  9.54506			  -0.36349			 -0.08716
	73.75			  9.58971			  -0.45715			 -0.03216
	74.00			  9.48333			  -0.31253			 0.04190
	74.25			  9.32324			  -0.24472			 -0.01963
	74.50			  9.29656			  -0.24098			 -0.00156
	74.75			  9.36754			  -0.28050			 -0.09618
	75.00			  9.33214			  -0.15256			 -0.14141
	75.25			  9.49504			  -0.12577			 -0.21993
	75.50			  9.45718			  -0.11341			 -0.20953
	75.75			  9.56981			  -0.00832			 0.07670
	76.00			  9.54057			  0.09958			 0.26945
	76.25			  9.47409			  -0.10498			 0.36206
	76.50			  9.37335			  -0.05908			 0.30670
	76.75			  9.49267			  0.03177			 0.24586
	77.00			  9.40663			  -0.04897			 0.18630
	77.25			  9.43684			  -0.30804			 0.25413
	77.50			  9.63752			  -0.21569			 0.14533
	77.75			  9.70365			  -0.42287			 0.20090
	78.00			  9.67354			  -0.65965			 0.20459
	78.25			  9.50165			  -0.66134			 0.11608
	78.50			  9.53802			  -0.59821			 -0.01160
	78.75			  9.56769			  -0.49892			 0.11587
	79.00			  9.68851			  -0.42549			 0.12100
	79.25			  9.60855			  -0.45134			 -0.04394
	79.50			  9.34394			  -0.40283			 -0.18253
	79.75			  9.45075			  -0.33108			 -0.16745
	80.00			  9.70700			  -0.30710			 -0.21562
	80.25			  9.68094			  -0.39945			 -0.03902
	80.50			  9.69458			  -0.15218			 -0.00060
	80.75			  9.72708			  -0.24304			 -0.23174
	81.00			  9.62748			  -0.40751			 -0.14944
	81.25			  9.57130			  -0.44835			 0.00986
	81.50			  9.54841			  -0.23161			 0.11932
	81.75			  9.59772			  -0.17148			 0.16901
	82.00			  9.59314			  -0.14244			 0.07715
	82.25			  9.50764			  -0.12596			 -0.08443
	82.50			  9.51028			  -0.08756			 0.01535
	82.75			  9.49548			  -0.13813			 0.03279
	83.00			  9.38101			  -0.22711			 0.16430
	83.25			  9.47180			  0.05743			 0.13349
	83.50			  9.36622			  -0.04634			 0.07118
	83.75			  9.29145			  -0.21513			 -0.07013
	84.00			  9.31725			  -0.34213			 0.03585
	84.25			  9.37537			  -0.36648			 0.10505
	84.50			  9.58777			  -0.18216			 0.16110
	84.75			  9.56628			  -0.13645			 0.27859
	85.00			  9.71898			  -0.03604			 0.15789
	85.25			  9.75763			  -0.00663			 0.24700
	85.50			  9.85987			  -0.05402			 0.31407
	85.75			  9.84701			  0.12056			 0.37812
	86.00			  9.92512			  -0.00288			 0.36571
	86.25			  9.89597			  0.04563			 0.15250
	86.50			  9.79101			  0.05444			 0.19197
	86.75			  9.70665			  0.03795			 -0.15819
	87.00			  9.60221			  -0.05028			 -0.16976
	87.25			  9.57518			  -0.07913			 -0.19131
	87.50			  9.47770			  0.04882			 -0.04571
	87.75			  9.61031			  0.04657			 -0.08176
	88.00			  9.62792			  -0.04953			 -0.18157
	88.25			  9.60996			  -0.22917			 -0.16883
	88.50			  9.46458			  -0.28987			 0.08455
	88.75			  9.46026			  -0.19414			 0.07913
	89.00			  9.48007			  -0.37772			 0.11563
	89.25			  9.41879			  -0.31834			 0.15702
	89.50			  9.58812			  -0.27282			 0.17908
	89.75			  9.64677			  -0.36330			 0.09357
	90.00			  9.45419			  -0.39196			 0.07748
	90.25			  9.40549			  -0.41144			 0.01040
	90.50			  9.36613			  -0.30392			 0.05305
	90.75			  9.32474			  -0.45771			 0.06468
	91.00			  9.44001			  -0.16361			 -0.04556
	91.25			  9.59376			  -0.19677			 0.01544
	91.50			  9.63321			  -0.19827			 -0.09573
	91.75			  9.68939			  -0.25428			 -0.22584
	92.00			  9.50262			  -0.25034			 0.06953
	92.25			  9.49047			  -0.35412			 -0.02778
	92.50			  9.53907			  -0.38990			 -0.07367
	92.75			  9.40919			  -0.34850			 0.14620
	93.00			  9.22039			  -0.35431			 -0.15903
	93.25			  9.43349			  -0.25090			 -0.18915
	93.50			  9.37696			  -0.23648			 -0.00542
	93.75			  9.39175			  -0.45640			 0.10038
	94.00			  9.43613			  -0.25971			 0.19781
	94.25			  9.38383			  -0.29886			 0.24037
	94.50			  9.49099			  -0.27132			 0.17168
	94.75			  9.58451			  -0.05983			 0.15127
	95.00			  9.67732			  -0.11397			 0.20576
	95.25			  9.46942			  -0.12783			 0.07703
	95.50			  9.63215			  -0.10554			 0.20057
	95.75			  9.61789			  -0.24341			 0.19317
	96.00			  9.43649			  -0.36068			 0.19973
	96.25			  9.61049			  -0.42568			 0.26405
	96.50			  9.60168			  -0.27582			 0.25554
	96.75			  9.52234			  -0.17747			 0.30535
	97.00			  9.26310			  -0.12202			 0.15624
	97.25			  9.30343			  -0.08400			 0.02320
	97.50			  9.32210			  -0.00832			 0.30553
	97.75			  9.33267			  -0.15930			 0.39353
	98.00			  9.22391			  -0.21531			 0.29105
	98.25			  9.42231			  -0.17560			 0.28371
	98.50			  9.49522			  -0.20894			 0.24007
	98.75			  9.49020			  -0.05009			 0.19329
	99.00			  9.52041			  -0.10479			 0.20075
	99.25			  9.53670			  0.04095			 0.29085
	99.50			  9.58751			  0.07785			 0.15432
	99.75			  9.59050			  0.14061			 0.18391
	100.00			  9.55765			  0.13555			 0.10871
	100.25			  9.56796			  0.04339			 -0.00956
	100.50			  9.50684			  -0.02836			 -0.01160
	100.75			  9.64474			  -0.06601			 0.06965
	101.00			  9.63356			  -0.12952			 -0.07939
	101.25			  9.69397			  -0.22786			 -0.10670
	101.50			  9.73447			  -0.34101			 0.06711
	101.75			  9.63629			  -0.25727			 0.05856
	102.00			  9.61700			  -0.15556			 0.02038
	102.25			  9.44406			  -0.08643			 -0.00120
	102.50			  9.47770			  -0.02424			 0.04885
	102.75			  9.43437			  0.02128			 0.23809
	103.00			  9.38955			  -0.01693			 0.37180
	103.25			  9.32474			  -0.07763			 0.18304
	103.50			  9.27648			  0.01191			 0.12432
	103.75			  9.33425			  -0.00794			 0.13062
	104.00			  9.44705			  -0.15874			 0.06720
	104.25			  9.41271			  -0.12764			 0.28173
	104.50			  9.54647			  -0.23742			 0.38127
	104.75			  9.46114			  -0.47364			 0.32699
	105.00			  9.53132			  -0.38953			 0.15819
	105.25			  9.83856			  -0.39927			 0.25961
	105.50			  9.89906			  -0.39927			 0.21208
	105.75			  9.88250			  -0.43130			 0.14878
	106.00			  9.60926			  -0.39177			 0.25890
	106.25			  9.71360			  -0.35375			 0.29408
	106.50			  9.81910			  -0.43505			 0.11956
	106.75			  9.82165			  -0.49349			 0.04969
	107.00			  9.88699			  -0.47120			 0.01415
	107.25			  9.91684			  -0.52084			 -0.10466
	107.50			  10.15539			  -0.54969			 -0.09834
	107.75			  10.13091			  -0.45322			 -0.12270
	108.00			  10.16464			  -0.55831			 -0.11200
	108.25			  10.07588			  -0.64279			 -0.23462
	108.50			  10.01071			  -0.47232			 -0.33137
	108.75			  10.10564			  -0.40432			 -0.26339
	109.00			  10.13725			  -0.39458			 -0.10169
	109.25			  10.07975			  -0.29137			 -0.02302
	109.50			  10.11946			  -0.16530			 -0.05623
	109.75			  10.03722			  -0.37061			 -0.08188
	110.00			  10.07103			  -0.16286			 -0.11119
	110.25			  10.02463			  -0.00476			 -0.00483
	110.50			  10.10309			  0.03121			 -0.19068
	110.75			  10.05369			  -0.01974			 0.00306
	111.00			  10.01212			  -0.17279			 -0.01750
	111.25			  9.92459			  -0.11903			 0.09417
	111.50			  10.00464			  -0.20838			 0.03731
	111.75			  10.04990			  -0.11359			 -0.00129
	112.00			  9.78026			  -0.16960			 0.04157
	112.25			  9.83865			  -0.28500			 0.03935
	112.50			  9.91244			  -0.46146			 0.05281
	112.75			  9.90170			  -0.41781			 0.08962
	113.00			  9.84552			  -0.15649			 0.08737
	113.25			  9.81945			  -0.00214			 0.21034
	113.50			  9.75534			  0.05537			 0.23354
	113.75			  9.67671			  -0.18534			 0.14252
	114.00			  9.63409			  -0.34607			 0.02856
	114.25			  9.58680			  -0.39927			 0.15381
	114.50			  9.56937			  -0.28050			 0.09549
	114.75			  9.72637			  -0.22299			 0.08887
	115.00			  9.79374			  -0.34344			 0.04112
	115.25			  9.90223			  -0.33745			 -0.05665
	115.50			  9.96668			  -0.27657			 -0.00279
	115.75			  9.82412			  -0.27320			 -0.20767
	116.00			  9.71598			  -0.23854			 -0.30241
	116.25			  9.65284			  -0.23292			 -0.11989
	116.50			  9.56734			  -0.25072			 -0.11206
	116.75			  9.62652			  -0.27732			 0.00324
	117.00			  9.74302			  -0.35300			 0.15073
	117.25			  9.68534			  -0.31703			 0.18747
	117.50			  9.57077			  -0.12877			 0.32381
	117.75			  9.55369			  -0.19770			 0.32783
	118.00			  9.55721			  -0.14001			 0.24586
	118.25			  9.42513			  -0.06058			 0.24286
	118.50			  9.50922			  -0.10554			 0.23660
	118.75			  9.65144			  -0.09767			 0.28572
	119.00			  9.65152			  -0.22824			 0.09858
	119.25			  9.76089			  -0.34176			 0.20902
	119.50			  9.70462			  -0.23217			 0.02596
	119.75			  9.53810			  -0.28088			 0.11431
	120.00			  9.70233			  -0.17522			 0.15840
	120.25			  9.86163			  -0.24547			 0.24670
	120.50			  9.83565			  -0.31666			 0.18319
	120.75			  9.85230			  -0.06564			 0.49204
	121.00			  9.81478			  -0.07070			 0.50385
	121.25			  9.89175			  0.07467			 0.39910
	121.50			  10.02163			  0.00105			 0.48191
	121.75			  9.96589			  0.05050			 0.41220
	122.00			  9.92759			  0.00948			 0.45638
	122.25			  10.02762			  0.11644			 0.30616
	122.50			  10.02551			  0.26424			 0.28503
	122.75			  10.06460			  0.27267			 0.22488
	123.00			  10.01441			  0.20767			 0.05749
	123.25			  9.91402			  0.25413			 -0.00201
	123.50			  9.71915			  0.11775			 0.04586
	123.75			  9.77199			  0.20598			 0.18708
	124.00			  9.79929			  0.08010			 0.35942
	124.25			  9.80571			  0.00442			 0.14021
	124.50			  9.69811			  0.19681			 0.19898
	124.75			  9.74478			  0.18950			 0.13868
	125.00			  9.83310			  0.24439			 0.02512
	125.25			  9.72162			  0.14435			 0.20779
	125.50			  9.68217			  -0.04878			 0.18591
	125.75			  9.68860			  -0.23367			 0.20396
	126.00			  9.70348			  -0.22917			 0.21637
	126.25			  9.59437			  -0.28743			 0.33089
	126.50			  9.72593			  -0.26065			 0.61951
	126.75			  9.62308			  -0.19377			 0.44055
	127.00			  9.56258			  -0.27188			 0.35762
	127.25			  9.56320			  -0.22768			 0.39302
	127.50			  9.55307			  -0.18084			 0.36511
	127.75			  9.57016			  -0.12109			 0.23806
	128.00			  9.78405			  -0.15743			 -0.03594
	128.25			  9.91940			  -0.27638			 0.06468
	128.50			  9.82605			  -0.30673			 0.09609
	128.75			  9.79312			  -0.45490			 0.12549
	129.00			  9.87493			  -0.55662			 0.20318
	129.25			  9.85406			  -0.36780			 0.06060
	129.50			  9.73174			  -0.29586			 0.10802
	129.75			  9.69406			  -0.36086			 0.06414
	130.00			  9.64483			  -0.34213			 -0.01696
	130.25			  9.63303			  -0.45003			 -0.20042
	130.50			  9.73967			  -0.42006			 -0.25065
	130.75			  9.57500			  -0.41744			 -0.30050
	131.00			  9.68824			  -0.54969			 -0.24933
	131.25			  9.63118			  -0.73252			 -0.24981
	131.50			  9.67953			  -0.76081			 -0.04433
	131.75			  9.70964			  -0.68719			 -0.10394
	132.00			  9.67266			  -0.58884			 0.03872
	132.25			  9.72162			  -0.41969			 0.01241
	132.50			  9.62431			  -0.54313			 0.09177
	132.75			  9.74768			  -0.62499			 0.20012
	133.00			  9.85309			  -0.48356			 0.01822
	133.25			  9.82597			  -0.44703			 0.02233
	133.50			  9.87968			  -0.47963			 0.02533
	133.75			  10.04541			  -0.48975			 -0.03525
	134.00			  9.88585			  -0.61657			 -0.18555
	134.25			  9.71246			  -0.55100			 -0.36646
	134.50			  9.63559			  -0.60945			 -0.13691
	134.75			  9.65328			  -0.68250			 -0.08395
	135.00			  9.98764			  -0.53040			 -0.13083
	135.25			  10.08107			  -0.45809			 -0.18391
	135.50			  9.99002			  -0.53583			 -0.22140
	135.75			  9.86542			  -0.47813			 -0.30424
	136.00			  9.80378			  -0.55437			 -0.26240
	136.25			  9.72021			  -0.67932			 -0.17306
	136.50			  9.75596			  -0.60046			 -0.22131
	136.75			  9.72162			  -0.29118			 -0.27925
	137.00			  9.82605			  -0.37229			 0.09945
	137.25			  9.80844			  -0.32190			 0.11278
	137.50			  9.88003			  -0.33370			 0.14575
	137.75			  9.87158			  -0.23910			 0.31791
	138.00			  9.96704			  -0.07632			 0.08335
	138.25			  10.04532			  -0.04503			 0.05146
	138.50			  10.04893			  -0.06508			 0.07340
	138.75			  10.12448			  0.01922			 0.00204
	139.00			  10.18480			  0.08553			 -0.01957
	139.25			  10.05377			  -0.03810			 -0.14980
	139.50			  10.03061			  -0.12109			 -0.15948
	139.75			  10.04902			  -0.16530			 -0.14392
	140.00			  9.98209			  -0.15237			 0.06096
	140.25			  10.02031			  -0.20501			 0.06639
	140.50			  9.89060			  -0.21925			 -0.03423
	140.75			  9.88946			  -0.01862			 -0.03773
	141.00			  9.93032			  0.07223			 -0.28755
	141.25			  10.03687			  0.19774			 -0.34398
	141.50			  10.01142			  0.08347			 -0.39461
	141.75			  10.03581			  0.01116			 -0.29052
	142.00			  9.98051			  0.09209			 -0.23420
	142.25			  10.13038			  0.07954			 -0.01022
	142.50			  10.12977			  0.04282			 0.00812
	142.75			  9.91006			  0.02727			 -0.08257
	143.00			  9.86260			  0.06287			 -0.00533
