--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66526			  0.43115			 0.02065
	0.25			  9.53608			  0.39724			 0.04334
	0.50			  9.66746			  0.42066			 -0.09180
	0.75			  9.51829			  0.25862			 -0.13164
	1.00			  9.52604			  0.29421			 -0.04577
	1.25			  9.55307			  0.47630			 0.16502
	1.50			  9.52296			  0.64732			 0.18325
	1.75			  9.62863			  0.46037			 0.23815
	2.00			  9.48703			  0.42984			 0.21274
	2.25			  9.53626			  0.46936			 0.20905
	2.50			  9.41614			  0.61473			 0.18552
	2.75			  9.40364			  0.66512			 0.06048
	3.00			  9.23025			  0.37102			 -0.15564
	3.25			  9.29709			  0.28841			 -0.08011
	3.50			  9.32967			  0.35285			 0.03654
	3.75			  9.35882			  0.51170			 0.08158
	4.00			  9.39924			  0.47648			 0.11215
	4.25			  9.38585			  0.48547			 0.19718
	4.50			  9.25975			  0.50589			 0.00525
	4.75			  9.17029			  0.45007			 0.00486
	5.00			  9.20190			  0.35266			 0.01256
	5.25			  9.20850			  0.32231			 0.11890
	5.50			  9.25958			  0.56415			 0.06201
	5.75			  9.18006			  0.39799			 0.06618
	6.00			  9.07545			  0.35622			 -0.01544
	6.25			  9.14739			  0.21797			 0.04484
	6.50			  9.21652			  0.02765			 -0.04643
	6.75			  9.18587			  -0.09336			 -0.09126
	7.00			  9.02939			  -0.06320			 0.04730
	7.25			  8.91404			  -0.03155			 0.20944
	7.50			  8.96802			  0.14435			 0.08101
	7.75			  8.92865			  0.10071			 -0.00638
	8.00			  8.81356			  0.09659			 -0.01535
	8.25			  8.93931			  0.19943			 0.05731
	8.50			  9.06109			  0.12225			 0.07454
	8.75			  9.02129			  0.13386			 -0.03300
	9.00			  9.03283			  0.22977			 0.00806
	9.25			  9.13075			  0.20374			 0.02191
	9.50			  9.05484			  -0.02611			 -0.06570
	9.75			  8.97013			  0.02016			 0.03420
	10.00			  9.08874			  -0.10685			 -0.05164
	10.25			  8.95710			  -0.14750			 0.04085
	10.50			  8.84562			  -0.04522			 0.10340
	10.75			  8.98034			  0.09696			 0.12471
	11.00			  9.04181			  0.11064			 0.11524
	11.25			  9.16351			  0.25656			 0.09462
	11.50			  9.06321			  0.49297			 0.00533
	11.75			  9.05898			  0.43302			 -0.02338
	12.00			  9.10433			  0.15072			 -0.21942
	12.25			  9.18349			  0.11363			 -0.27379
	12.50			  9.17187			  -0.01806			 -0.33035
	12.75			  9.17319			  -0.16923			 -0.32034
	13.00			  9.25870			  -0.13233			 -0.50940
	13.25			  9.30281			  -0.24379			 -0.44319
	13.50			  9.21387			  -0.08100			 -0.32699
	13.75			  9.04709			  -0.22224			 -0.01738
	14.00			  9.12723			  -0.34401			 0.11206
	14.25			  9.19873			  -0.21175			 0.04073
	14.50			  9.20181			  -0.16473			 -0.11515
	14.75			  9.29621			  -0.00139			 -0.08938
	15.00			  9.45683			  0.10221			 0.02281
	15.25			  9.35415			  0.07411			 -0.02521
	15.50			  9.39193			  0.05893			 -0.04628
	15.75			  9.31312			  0.13574			 -0.00012
