--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50218			  -0.63174			 -0.14308
	0.25			  9.45454			  -0.58603			 0.13664
	0.50			  9.42935			  -0.38859			 0.20630
	0.75			  9.37009			  -0.37267			 -0.01181
	1.00			  9.54779			  -0.30579			 0.16101
	1.25			  9.49082			  -0.45509			 0.20782
	1.50			  9.55977			  -0.61095			 0.27388
	1.75			  9.45876			  -0.48600			 0.22530
	2.00			  9.50764			  -0.39271			 0.29570
	2.25			  9.56118			  -0.23348			 0.27265
	2.50			  9.75605			  -0.27432			 0.20621
	2.75			  9.74416			  -0.30336			 0.02452
	3.00			  9.78053			  -0.29043			 0.11311
	3.25			  9.71704			  -0.40901			 0.20968
	3.50			  9.79180			  -0.45322			 0.08815
	3.75			  9.84992			  -0.49930			 0.09720
	4.00			  9.79664			  -0.40358			 0.16164
	4.25			  9.75966			  -0.40976			 0.20177
	4.50			  9.67292			  -0.38466			 0.15334
	4.75			  9.59754			  -0.17354			 0.16748
	5.00			  9.59217			  -0.09823			 0.09285
	5.25			  9.60089			  -0.17129			 -0.08443
	5.50			  9.64580			  -0.31965			 -0.01457
	5.75			  9.65760			  -0.32733			 0.23279
	6.00			  9.60459			  -0.29193			 0.36859
	6.25			  9.51706			  -0.17691			 0.47074
	6.50			  9.54841			  -0.31010			 0.60908
	6.75			  9.64457			  -0.32640			 0.56170
	7.00			  9.65531			  -0.24922			 0.31269
	7.25			  9.64263			  -0.24247			 0.22850
	7.50			  9.54453			  -0.31029			 0.15408
	7.75			  9.50253			  -0.21719			 0.28641
	8.00			  9.56285			  -0.18534			 0.14485
	8.25			  9.49637			  -0.20332			 0.10268
	8.50			  9.46775			  -0.25259			 0.08854
	8.75			  9.31673			  -0.25971			 -0.06519
	9.00			  9.31664			  -0.23817			 0.18436
	9.25			  9.42196			  -0.14638			 0.11542
	9.50			  9.48148			  -0.29680			 -0.03480
	9.75			  9.45154			  -0.24491			 -0.07565
	10.00			  9.40892			  -0.24847			 0.05671
	10.25			  9.48096			  -0.17654			 0.07742
	10.50			  9.28432			  -0.19939			 0.16853
	10.75			  9.27014			  -0.12671			 0.25047
	11.00			  9.45040			  -0.03492			 0.16499
	11.25			  9.38691			  -0.04934			 0.17324
	11.50			  9.32139			  0.05743			 0.42275
	11.75			  9.36507			  -0.04597			 0.29921
	12.00			  9.41474			  0.03402			 0.22635
	12.25			  9.38559			  -0.06901			 0.13877
	12.50			  9.39395			  -0.03754			 0.09867
	12.75			  9.46053			  -0.01862			 0.17306
	13.00			  9.59939			  -0.08044			 0.08209
	13.25			  9.56355			  -0.09673			 0.08356
	13.50			  9.68023			  0.07354			 0.10694
	13.75			  9.76943			  -0.01731			 0.15360
	14.00			  9.75191			  0.00311			 0.12618
	14.25			  9.66597			  0.01397			 0.03710
	14.50			  9.69291			  -0.06152			 0.01858
	14.75			  9.66579			  -0.06995			 0.00273
	15.00			  9.75209			  0.00367			 -0.03893
	15.25			  9.66077			  0.07804			 -0.01975
	15.50			  9.64765			  -0.06714			 -0.03210
	15.75			  9.68120			  -0.20932			 -0.17045
	16.00			  9.64078			  -0.11846			 -0.11713
	16.25			  9.75508			  -0.18871			 -0.06378
	16.50			  9.90161			  -0.14563			 -0.25005
	16.75			  9.90355			  -0.20295			 -0.21208
	17.00			  9.93032			  -0.27544			 -0.22740
	17.25			  9.74037			  -0.39290			 -0.16574
	17.50			  9.71105			  -0.28519			 -0.19134
	17.75			  9.65232			  -0.38072			 -0.16592
	18.00			  9.68631			  -0.38222			 -0.11935
	18.25			  9.73835			  -0.24809			 -0.12115
	18.50			  9.74407			  -0.13851			 -0.11953
	18.75			  9.85379			  0.00611			 -0.18708
	19.00			  9.71722			  -0.12521			 -0.21388
	19.25			  9.75878			  -0.19358			 -0.06768
	19.50			  9.73518			  -0.13963			 -0.14204
	19.75			  9.73853			  -0.06789			 -0.13757
	20.00			  9.73544			  -0.06227			 -0.24634
	20.25			  9.76424			  0.02372			 -0.36715
	20.50			  9.67997			  0.15653			 -0.09351
	20.75			  9.75244			  0.27230			 -0.07217
	21.00			  9.75948			  0.24251			 -0.14356
	21.25			  9.86524			  0.05725			 -0.26366
	21.50			  9.90090			  0.35510			 -0.18382
	21.75			  9.90848			  0.20036			 -0.24873
	22.00			  9.98394			  0.31032			 -0.02266
	22.25			  10.11383			  0.46637			 -0.01750
