--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58045			  -0.40788			 0.13499
	0.25			  10.34040			  -0.36461			 0.05919
	0.50			  10.23403			  -0.31179			 -0.08113
	0.75			  10.29250			  -0.17729			 -0.17872
	1.00			  10.23429			  -0.21082			 -0.12690
	1.25			  10.24873			  -0.14525			 0.05940
	1.50			  10.12475			  -0.08774			 0.05668
	1.75			  10.09974			  -0.29998			 -0.02515
	2.00			  10.22654			  -0.42456			 0.20414
	2.25			  10.22320			  -0.49967			 0.12507
	2.50			  10.32332			  -0.35862			 0.06081
	2.75			  10.55711			  -0.30710			 0.01999
	3.00			  10.66419			  -0.21381			 -0.02272
	3.25			  10.72856			  -0.49799			 0.15426
	3.50			  10.75172			  -0.47457			 0.31548
	3.75			  10.75551			  -0.43636			 0.34249
	4.00			  10.72671			  -0.59165			 0.24262
	4.25			  10.54135			  -0.72409			 0.17156
	4.50			  10.47874			  -0.52215			 0.20983
	4.75			  10.51890			  -0.43654			 0.20405
	5.00			  10.43797			  -0.52627			 0.04346
	5.25			  10.50305			  -0.54163			 0.18316
	5.50			  10.66719			  -0.47663			 0.20558
	5.75			  10.46853			  -0.44722			 0.06693
	6.00			  10.41120			  -0.22018			 0.26645
	6.25			  10.42476			  -0.08343			 0.19179
	6.50			  10.24266			  0.07767			 0.21514
	6.75			  10.14051			  0.11345			 0.30074
	7.00			  10.02630			  0.23408			 0.31800
	7.25			  10.06311			  0.09340			 0.37348
	7.50			  10.22478			  0.23202			 0.34698
	7.75			  10.42309			  0.38170			 0.53556
	8.00			  10.52550			  0.48304			 0.42152
	8.25			  10.63575			  0.30901			 0.46183
	8.50			  10.67502			  0.08759			 0.48257
	8.75			  10.68224			  0.14192			 0.49513
	9.00			  10.65803			  0.21535			 0.46414
	9.25			  10.70267			  0.39050			 0.37279
	9.50			  10.78800			  0.43302			 0.30781
	9.75			  10.73605			  0.45606			 0.36940
