--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87228			  -0.47125			 0.30845
	0.25			  9.68035			  -0.11915			 0.69013
	0.50			  9.80111			  0.14121			 0.57207
	0.75			  9.72452			  0.33936			 0.37532
	1.00			  9.90075			  0.25939			 0.41498
	1.25			  9.79319			  -0.02540			 0.52897
	1.50			  9.67081			  0.09323			 0.34421
	1.75			  10.05643			  0.24606			 0.53672
	2.00			  9.93288			  -0.03740			 0.32488
	2.25			  10.07727			  0.39468			 0.31311
	2.50			  10.20948			  -0.10848			 0.57976
	2.75			  10.26905			  0.14143			 0.85526
	3.00			  10.23736			  0.23673			 0.80692
	3.25			  10.02327			  -0.06872			 0.53998
	3.50			  10.06406			  -0.00963			 0.66917
	3.75			  10.24088			  -0.10337			 0.86178
	4.00			  10.19906			  0.15298			 0.47201
	4.25			  10.54037			  0.07434			 0.85276
	4.50			  10.49018			  0.01636			 1.18866
	4.75			  10.53670			  -0.15580			 1.28296
	5.00			  10.37147			  0.15765			 0.88619
	5.25			  10.44396			  -0.34973			 0.85095
	5.50			  10.46304			  -0.16802			 0.86394
	5.75			  10.45188			  0.20852			 0.36716
	6.00			  10.71131			  0.07856			 0.53316
	6.25			  10.74653			  0.29627			 0.09807
	6.50			  10.72129			  0.40534			 -0.14633
	6.75			  10.72833			  0.17298			 -0.00526
	7.00			  10.68226			  -0.32685			 -0.16567
	7.25			  10.53567			  0.17320			 -0.52603
	7.50			  10.07448			  0.44044			 -0.64636
	7.75			  9.95885			  0.49464			 -0.16957
	8.00			  10.30647			  0.56862			 0.26640
	8.25			  10.23809			  0.60638			 0.53246
	8.50			  9.90207			  0.71079			 0.23803
	8.75			  9.85526			  0.61993			 0.32505
	9.00			  9.75636			  0.33314			 0.20221
	9.25			  9.66964			  0.02592			 -0.04434
	9.50			  9.60508			  -0.34196			 0.10861
	9.75			  9.96531			  -0.07249			 0.12300
	10.00			  10.11513			  0.06457			 0.13366
	10.25			  9.99642			  0.16698			 0.63538
	10.50			  10.17749			  0.22651			 0.31567
	10.75			  10.14389			  0.45643			 0.57918
	11.00			  10.35489			  0.30426			 0.08660
	11.25			  10.44499			  0.51530			 -0.03520
	11.50			  10.26949			  0.41178			 -0.02722
	11.75			  10.29385			  0.34714			 0.36955
	12.00			  10.18747			  0.28694			 0.32016
	12.25			  10.33273			  0.20052			 -0.01283
	12.50			  10.26289			  0.34825			 -0.21360
	12.75			  10.17632			  0.31226			 -0.16269
	13.00			  10.06260			  0.11588			 -0.36941
	13.25			  9.96384			  0.12788			 -0.57006
	13.50			  9.95607			  0.08656			 -0.32514
	13.75			  9.85379			  0.11011			 -0.11755
	14.00			  9.77808			  0.24962			 -0.14668
	14.25			  9.94081			  0.45266			 0.10622
	14.50			  10.15210			  0.47554			 -0.04166
	14.75			  10.04631			  0.72567			 -0.08808
	15.00			  9.85115			  0.89273			 0.21404
