--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75797			  0.16587			 -0.13887
	0.25			  9.68299			  0.26939			 -0.07509
	0.50			  9.60420			  0.25228			 -0.05721
	0.75			  9.59055			  0.36047			 -0.28722
	1.00			  9.70251			  0.30737			 -0.20888
	1.25			  9.86436			  0.48798			 -0.20335
	1.50			  9.79319			  0.56129			 -0.44891
	1.75			  9.92672			  0.50108			 -0.38962
	2.00			  9.79202			  0.21674			 -0.54356
	2.25			  9.85320			  0.33670			 -0.53978
	2.50			  10.16502			  0.05857			 -0.98011
	2.75			  10.18336			  -0.03251			 -1.08827
	3.00			  9.95797			  0.40934			 -1.05688
	3.25			  9.89077			  0.45110			 -0.91033
	3.50			  9.83677			  0.43133			 -0.66401
	3.75			  10.16208			  0.59327			 -0.39952
	4.00			  10.30603			  0.41534			 -0.43919
	4.25			  10.45144			  0.43289			 -0.42591
	4.50			  10.51762			  0.50886			 -0.41653
	4.75			  10.45203			  0.41756			 -0.39370
	5.00			  10.28329			  0.28583			 -0.30330
	5.25			  10.30647			  0.31337			 -0.84236
	5.50			  10.44249			  0.41600			 -0.86013
	5.75			  10.32584			  0.42133			 -0.71970
	6.00			  10.36971			  0.34203			 -0.29439
	6.25			  10.23882			  -0.05317			 -0.47017
	6.50			  10.47257			  -0.10648			 -0.30411
	6.75			  10.44220			  0.00015			 -0.43080
	7.00			  10.65291			  0.07812			 -0.34128
	7.25			  10.20361			  0.27161			 -0.33848
	7.50			  9.94844			  0.82342			 -0.22100
	7.75			  9.79583			  0.88962			 -0.07003
	8.00			  10.02312			  0.78276			 -0.23207
	8.25			  10.08857			  0.33292			 -0.23061
	8.50			  10.57279			  0.48376			 -0.30295
	8.75			  10.36502			  0.64925			 -0.51170
	9.00			  10.43369			  0.68280			 -0.25921
	9.25			  10.43648			  0.72656			 -0.39539
	9.50			  10.14829			  0.58306			 -0.03438
	9.75			  10.20243			  0.56684			 -0.20912
	10.00			  9.96340			  0.45976			 0.11222
	10.25			  9.96648			  0.50597			 0.02433
	10.50			  9.99671			  0.49309			 0.06866
	10.75			  10.11601			  0.52019			 0.17117
	11.00			  10.45482			  0.50108			 0.33134
	11.25			  10.23956			  0.53596			 -0.09903
	11.50			  10.04220			  -0.17868			 -0.18494
	11.75			  10.19348			  0.36558			 -0.16887
	12.00			  10.06612			  0.42889			 -0.36818
	12.25			  10.45086			  0.10167			 -0.20545
	12.50			  10.47874			  -0.13781			 0.09353
	12.75			  10.45159			  -0.26954			 0.17210
	13.00			  9.99862			  -0.37950			 0.04635
	13.25			  10.17896			  -0.46791			 0.07302
	13.50			  10.26685			  -0.51479			 -0.00695
	13.75			  10.10001			  -0.18268			 0.22557
	14.00			  9.99187			  -0.45925			 0.10570
	14.25			  9.74198			  -0.44948			 0.04920
	14.50			  9.53875			  -0.32730			 0.25848
	14.75			  9.75196			  0.11411			 0.40159
	15.00			  9.82298			  0.15098			 0.29797
	15.25			  9.88945			  0.10433			 0.19231
	15.50			  9.60889			  0.17431			 0.66550
	15.75			  9.80361			  -0.00963			 0.48459
	16.00			  9.80390			  0.25028			 0.16767
	16.25			  9.90808			  -0.01163			 0.14356
	16.50			  9.82459			  0.48531			 0.42593
	16.75			  9.72745			  0.50664			 0.43385
	17.00			  9.79128			  0.45488			 0.37066
	17.25			  9.56487			  0.72101			 0.35674
	17.50			  9.46861			  0.58039			 0.12766
	17.75			  9.34535			  0.47376			 0.45121
	18.00			  9.42518			  0.38623			 0.20332
	18.25			  9.50089			  0.11255			 -0.09950
	18.50			  9.28783			  0.23096			 -0.19601
	18.75			  9.16678			  0.40467			 -0.44891
	19.00			  9.51586			  0.07568			 -0.31920
	19.25			  9.40141			  0.26206			 -0.19881
	19.50			  9.41505			  0.37024			 -0.28431
	19.75			  9.38057			  0.38446			 0.04862
	20.00			  9.39084			  0.13965			 -0.15314
	20.25			  9.77808			  -0.09404			 0.15247
	20.50			  9.74110			  -0.36151			 0.35109
	20.75			  9.58277			  -0.22400			 0.65758
	21.00			  9.38849			  -0.02918			 0.44259
	21.25			  9.91747			  -0.10160			 0.22673
	21.50			  9.65379			  -0.23933			 0.37293
	21.75			  9.64998			  -0.13781			 0.30338
	22.00			  9.67654			  -0.11048			 0.08974
	22.25			  9.77235			  -0.46925			 0.16680
	22.50			  9.74359			  -0.37661			 0.40962
	22.75			  9.97103			  -0.50235			 0.33816
	23.00			  10.15166			  -0.50990			 0.20909
	23.25			  9.95959			  -0.17779			 0.45686
	23.50			  10.24425			  -0.55477			 0.25393
	23.75			  9.97514			  -0.35440			 0.25580
