--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.51454			  -0.00896			 -0.04009
	0.25			  9.50148			  -0.05295			 0.00558
	0.50			  9.64631			  -0.17824			 -0.11697
	0.75			  9.92789			  -0.16846			 -0.08733
	1.00			  9.75563			  -0.20134			 -0.04795
	1.25			  9.83002			  -0.29953			 -0.01545
	1.50			  9.62606			  -0.20267			 0.22091
	1.75			  9.56810			  -0.18512			 0.48587
	2.00			  9.27316			  0.14943			 0.60545
	2.25			  9.24293			  0.16076			 0.44993
	2.50			  9.00053			  0.17609			 0.28352
	2.75			  9.28343			  0.09567			 0.28527
	3.00			  9.61990			  -0.03206			 0.02550
	3.25			  9.34433			  0.18231			 -0.16951
	3.50			  9.37323			  0.14854			 -0.19188
	3.75			  9.42004			  0.04857			 -0.42917
	4.00			  9.69473			  0.18319			 -0.35217
	4.25			  9.68182			  0.12299			 -0.53686
	4.50			  9.86216			  -0.03784			 -0.49493
	4.75			  9.92305			  -0.23888			 -0.28425
	5.00			  9.99290			  -0.18357			 -0.33469
	5.25			  9.98042			  -0.07227			 -0.37989
	5.50			  10.02356			  -0.16491			 -0.16724
	5.75			  9.78703			  -0.19912			 -0.31460
	6.00			  9.72701			  -0.09582			 -0.43581
	6.25			  9.53934			  -0.25421			 -0.59697
	6.50			  9.41681			  -0.56321			 -0.50337
	6.75			  9.54139			  -0.63497			 -0.36457
	7.00			  9.70119			  -0.54522			 -0.65533
	7.25			  9.95269			  -0.92687			 -0.80578
	7.50			  9.80141			  -1.01061			 -0.67665
	7.75			  9.94932			  -1.01728			 -0.45905
	8.00			  10.20126			  -1.08370			 -0.38560
	8.25			  10.37925			  -1.08259			 -0.76169
	8.50			  10.13743			  -0.85867			 -0.61270
	8.75			  10.16164			  -0.87444			 -0.47227
	9.00			  9.90676			  -1.02528			 -0.34378
