--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79567			  -0.22678			 -0.04627
	0.25			  9.75738			  -0.14765			 -0.01903
	0.50			  9.83032			  -0.13435			 -0.03510
	0.75			  9.87616			  -0.10606			 -0.03915
	1.00			  9.81456			  -0.08400			 -0.02810
	1.25			  9.80978			  -0.11431			 -0.01314
	1.50			  9.81720			  0.02055			 -0.01253
	1.75			  9.78611			  0.07123			 0.07057
	2.00			  9.78740			  -0.00016			 0.12909
	2.25			  9.82262			  -0.06952			 0.21765
	2.50			  9.80772			  -0.01885			 0.22262
	2.75			  9.78668			  0.04901			 0.21167
	3.00			  9.76565			  0.03318			 0.21564
	3.25			  9.78362			  -0.00487			 0.17384
	3.50			  9.78205			  -0.08468			 0.16556
	3.75			  9.73043			  -0.12206			 0.14407
	4.00			  9.59696			  -0.26248			 0.16676
	4.25			  9.59775			  -0.12475			 0.07099
	4.50			  9.57329			  -0.05723			 -0.05023
	4.75			  9.54057			  -0.18402			 0.00494
	5.00			  9.51248			  -0.21264			 0.04498
	5.25			  9.50278			  -0.19732			 0.03455
	5.50			  9.52253			  -0.17492			 0.16868
	5.75			  9.46721			  -0.24328			 0.21073
	6.00			  9.40233			  -0.27241			 0.06666
	6.25			  9.41680			  -0.27022			 0.11693
	6.50			  9.36211			  -0.23015			 0.07465
	6.75			  9.40796			  -0.33858			 0.05112
	7.00			  9.44239			  -0.37596			 0.14666
	7.25			  9.51341			  -0.29750			 0.04885
	7.50			  9.53430			  -0.23587			 0.04931
	7.75			  9.53116			  -0.17240			 0.12849
	8.00			  9.63019			  -0.04983			 0.06367
	8.25			  9.53736			  -0.10168			 0.16439
	8.50			  9.52011			  -0.02255			 0.28425
	8.75			  9.59547			  -0.09343			 0.21526
	9.00			  9.46778			  -0.17644			 0.11184
	9.25			  9.55946			  -0.15506			 0.06199
	9.50			  9.64088			  -0.28672			 0.09047
	9.75			  9.71296			  -0.23200			 -0.01031
	10.00			  9.74376			  -0.23402			 0.00606
	10.25			  9.68780			  -0.17812			 -0.01410
	10.50			  9.60538			  -0.16499			 -0.07678
	10.75			  9.71917			  -0.25709			 -0.00363
	11.00			  9.70740			  -0.24059			 0.06169
	11.25			  9.62855			  -0.38202			 0.06584
	11.50			  9.61122			  -0.24901			 -0.05123
	11.75			  9.72530			  -0.14529			 0.05880
	12.00			  9.70698			  -0.30053			 0.08054
	12.25			  9.69158			  -0.34733			 0.08798
	12.50			  9.65250			  -0.25170			 0.08159
	12.75			  9.65550			  -0.27712			 0.14082
	13.00			  9.67175			  -0.19732			 0.11960
	13.25			  9.64331			  -0.24598			 0.13027
	13.50			  9.66270			  -0.32107			 0.11364
	13.75			  9.64117			  -0.28706			 0.16068
	14.00			  9.62812			  -0.25945			 -0.00952
	14.25			  9.69436			  -0.24867			 0.08315
	14.50			  9.71603			  -0.10135			 0.07170
	14.75			  9.79424			  -0.13620			 0.05422
	15.00			  9.72950			  -0.20944			 0.07920
	15.25			  9.73022			  -0.19344			 0.06425
	15.50			  9.67154			  -0.10387			 0.12616
	15.75			  9.71646			  0.01197			 0.12279
	16.00			  9.68887			  -0.00403			 0.05950
	16.25			  9.81121			  0.02712			 -0.04060
	16.50			  9.88001			  -0.10875			 0.03946
	16.75			  9.92593			  -0.11078			 0.13932
	17.00			  9.92158			  -0.09680			 0.18074
	17.25			  9.91680			  -0.06851			 0.13729
	17.50			  9.99330			  -0.17661			 0.02490
	17.75			  10.00592			  -0.24244			 0.09603
	18.00			  9.96222			  -0.12307			 0.09948
	18.25			  9.92015			  -0.06464			 -0.05799
	18.50			  9.94140			  -0.00538			 -0.14250
	18.75			  9.86076			  0.12444			 -0.17638
	19.00			  9.91751			  -0.01060			 -0.29593
	19.25			  9.90026			  -0.19732			 -0.27331
	19.50			  9.95901			  -0.10943			 -0.24143
	19.75			  9.99366			  -0.05993			 -0.21295
	20.00			  9.93263			  0.00910			 -0.22474
	20.25			  9.92236			  -0.00538			 -0.28835
	20.50			  9.95423			  -0.01110			 -0.24737
	20.75			  9.90497			  0.01702			 -0.18172
	21.00			  9.79588			  0.04177			 -0.12370
	21.25			  9.67332			  0.07645			 -0.15592
	21.50			  9.75339			  0.06534			 -0.11153
	21.75			  9.77806			  -0.11414			 -0.00742
	22.00			  9.74818			  0.04396			 -0.04958
	22.25			  9.83167			  0.08470			 0.01862
	22.50			  9.73314			  0.11922			 0.08999
	22.75			  9.70341			  0.16636			 0.06153
	23.00			  9.79652			  0.05440			 0.07023
	23.25			  9.97533			  0.04278			 0.01723
	23.50			  9.97769			  0.10861			 0.00337
	23.75			  9.97427			  0.23051			 0.06668
	24.00			  9.95608			  0.18353			 0.07721
	24.25			  10.00450			  0.19195			 0.10702
	24.50			  9.91466			  0.11046			 0.11976
	24.75			  9.77157			  -0.03854			 0.15145
	25.00			  9.76230			  0.09935			 0.09083
	25.25			  9.78184			  0.22327			 0.03884
	25.50			  9.83659			  0.09262			 0.01060
	25.75			  9.79453			  0.17545			 0.14517
	26.00			  9.75774			  0.23489			 0.17256
	26.25			  9.70013			  0.24028			 0.05116
	26.50			  9.80002			  0.14683			 -0.07311
	26.75			  9.74669			  0.02779			 -0.04690
	27.00			  9.78462			  0.04042			 -0.05428
	27.25			  9.75859			  -0.00975			 -0.22057
	27.50			  9.78319			  0.06702			 -0.20360
	27.75			  9.80907			  -0.01817			 -0.13526
	28.00			  9.75760			  0.01668			 -0.08419
	28.25			  9.70291			  0.07645			 -0.10218
	28.50			  9.76016			  0.07477			 -0.04391
	28.75			  9.76886			  -0.02592			 0.01555
	29.00			  9.76665			  0.09767			 -0.09048
	29.25			  9.87281			  -0.02356			 -0.03163
	29.50			  9.83360			  -0.03333			 0.06626
	29.75			  9.80586			  -0.01329			 -0.02032
	30.00			  9.84094			  -0.03585			 -0.02367
	30.25			  9.85948			  0.05860			 -0.00654
	30.50			  9.84850			  0.08251			 -0.02720
	30.75			  9.83609			  0.09430			 -0.12886
	31.00			  9.85492			  0.02493			 -0.07482
	31.25			  9.83759			  0.11114			 -0.01739
	31.50			  9.73350			  0.04261			 -0.14539
	31.75			  9.79916			  0.01247			 -0.18412
	32.00			  9.72223			  0.08066			 -0.20368
	32.25			  9.56773			  0.05086			 -0.25913
	32.50			  9.63354			  0.10474			 -0.09235
	32.75			  9.63340			  0.08942			 -0.07957
	33.00			  9.67746			  0.15979			 0.00482
	33.25			  9.77385			  0.11922			 -0.04174
	33.50			  9.79738			  -0.09023			 -0.10100
	33.75			  9.67810			  -0.09781			 -0.06284
	34.00			  9.67019			  0.04615			 -0.06535
	34.25			  9.70662			  0.00102			 0.06377
	34.50			  9.64046			  -0.04427			 0.12654
	34.75			  9.67347			  -0.07205			 0.10963
	35.00			  9.69985			  -0.06010			 0.06151
	35.25			  9.68623			  -0.07879			 0.08377
	35.50			  9.72601			  -0.03669			 0.04604
	35.75			  9.77763			  -0.05925			 0.02426
	36.00			  9.80494			  -0.09714			 0.06413
	36.25			  9.86090			  -0.08434			 0.05324
	36.50			  9.77506			  -0.15943			 -0.00878
	36.75			  9.69999			  -0.11717			 0.00636
	37.00			  9.76301			  -0.04696			 -0.05668
	37.25			  9.84615			  -0.10488			 -0.05019
	37.50			  9.90418			  -0.14041			 0.04279
	37.75			  9.88764			  -0.14866			 0.06772
	38.00			  9.89962			  -0.10791			 0.13932
	38.25			  9.75838			  -0.10707			 0.09922
	38.50			  9.78611			  -0.09461			 0.02911
	38.75			  9.78312			  -0.16398			 0.12050
	39.00			  9.81962			  -0.16785			 0.21362
	39.25			  9.89156			  -0.00908			 0.12164
	39.50			  9.98118			  -0.04225			 0.18676
	39.75			  9.90432			  -0.05100			 0.09962
	40.00			  9.88636			  -0.03669			 0.00259
	40.25			  9.84885			  0.04429			 0.00295
	40.50			  9.96984			  0.00607			 -0.09522
	40.75			  10.06945			  0.07982			 -0.08984
	41.00			  10.07002			  0.06433			 -0.13476
	41.25			  10.09155			  -0.05454			 -0.13147
	41.50			  10.03865			  -0.07626			 -0.01528
	41.75			  10.03715			  -0.25052			 -0.02331
	42.00			  10.21076			  -0.21853			 -0.07077
	42.25			  10.24341			  -0.21836			 -0.01328
	42.50			  10.23749			  -0.14681			 -0.07584
	42.75			  10.23685			  -0.03535			 -0.14240
	43.00			  10.08763			  0.01264			 0.00239
	43.25			  10.14267			  0.02998			 0.02502
	43.50			  10.14930			  -0.04545			 0.03916
	43.75			  10.23079			  -0.04949			 0.09633
	44.00			  10.25731			  -0.08737			 -0.01159
	44.25			  10.21404			  -0.07458			 -0.00652
	44.50			  10.25781			  -0.06262			 0.07918
	44.75			  10.15158			  0.00894			 0.20094
	45.00			  10.14801			  0.06551			 0.17224
	45.25			  10.12648			  0.14868			 0.23863
	45.50			  10.12513			  0.12444			 0.13258
	45.75			  10.08092			  0.31099			 0.17755
	46.00			  9.97690			  0.31015			 0.14586
	46.25			  10.04371			  0.15609			 0.27957
	46.50			  10.12948			  0.12747			 0.10726
	46.75			  10.16420			  0.10811			 0.12520
	47.00			  10.06339			  0.04665			 0.16796
	47.25			  9.99480			  0.04109			 0.15873
	47.50			  9.95444			  0.09059			 0.13139
	47.75			  9.92464			  0.24263			 0.18122
	48.00			  9.93348			  0.27799			 0.30306
	48.25			  9.96892			  0.28237			 0.38372
	48.50			  10.15500			  0.36133			 0.28363
	48.75			  10.07294			  0.24129			 0.23616
	49.00			  10.01711			  0.20896			 0.20267
	49.25			  10.08912			  0.15390			 0.02963
	49.50			  10.00934			  0.03638			 -0.02641
	49.75			  9.95245			  0.05372			 -0.06649
	50.00			  9.95117			  -0.04158			 -0.08116
	50.25			  9.97712			  0.00927			 -0.01219
	50.50			  9.95680			  -0.04747			 -0.12770
	50.75			  9.97063			  -0.22426			 -0.02936
	51.00			  9.94090			  -0.11549			 -0.08366
	51.25			  9.92593			  -0.11549			 -0.00495
	51.50			  9.90069			  -0.23150			 0.04145
	51.75			  9.94703			  -0.27275			 -0.01558
	52.00			  9.96642			  -0.22510			 -0.06848
	52.25			  9.95730			  -0.27982			 0.00470
	52.50			  9.97640			  -0.25961			 0.03998
	52.75			  10.04456			  -0.30945			 0.07459
	53.00			  10.01505			  -0.35929			 0.04127
	53.25			  10.01833			  -0.35794			 0.06269
	53.50			  9.94325			  -0.27830			 -0.02232
	53.75			  9.87630			  -0.26197			 -0.03261
	54.00			  9.92479			  -0.17846			 -0.05347
	54.25			  10.01013			  0.07409			 -0.07291
	54.50			  10.03366			  0.24061			 0.00556
	54.75			  10.13974			  0.27260			 -0.06898
	55.00			  10.17254			  0.20660			 0.08060
	55.25			  10.25467			  0.20879			 0.03786
	55.50			  10.17504			  0.18101			 -0.05061
	55.75			  10.08128			  0.22765			 -0.06445
	56.00			  10.08862			  0.14010			 0.02616
	56.25			  10.19443			  0.17023			 0.04458
	56.50			  10.20049			  0.14060			 -0.01394
	56.75			  10.33838			  0.15609			 0.04253
	57.00			  10.30601			  0.20172			 0.05571
	57.25			  10.35256			  0.21350			 0.09318
	57.50			  10.20249			  0.15609			 0.05804
	57.75			  10.24412			  0.19465			 0.04955
	58.00			  10.18580			  0.15862			 0.05749
	58.25			  10.18694			  0.09750			 0.00416
	58.50			  10.21682			  0.02257			 -0.02595
	58.75			  10.22730			  0.00237			 -0.02228
	59.00			  10.21083			  0.01769			 -0.04846
	59.25			  10.13853			  0.01887			 0.01842
	59.50			  10.21218			  -0.12946			 0.09689
	59.75			  10.27514			  -0.08249			 0.01348
	60.00			  10.33845			  -0.04141			 0.00849
	60.25			  10.38999			  0.04766			 -0.03979
	60.50			  10.33830			  0.02779			 -0.13261
	60.75			  10.26993			  0.03756			 -0.06228
	61.00			  10.26188			  -0.07474			 -0.07378
	61.25			  10.24904			  -0.03046			 -0.21096
	61.50			  10.23999			  -0.15118			 -0.23560
	61.75			  10.18659			  -0.20759			 -0.15421
	62.00			  10.22437			  -0.08468			 -0.21634
	62.25			  10.29724			  -0.08821			 -0.30945
	62.50			  10.36062			  -0.02356			 -0.24077
	62.75			  10.33709			  0.01247			 -0.13141
	63.00			  10.19550			  -0.04410			 -0.06962
	63.25			  10.30508			  -0.02541			 -0.05167
	63.50			  10.32012			  -0.01598			 -0.03911
	63.75			  10.30929			  0.01937			 0.03780
	64.00			  10.29959			  0.10204			 0.11613
	64.25			  10.32426			  0.06062			 0.00432
	64.50			  10.25389			  -0.06885			 0.05733
	64.75			  10.30907			  -0.02289			 0.13514
	65.00			  10.29203			  -0.12290			 0.09641
	65.25			  10.16235			  -0.06144			 0.01703
	65.50			  10.28369			  0.09312			 -0.08094
	65.75			  10.35028			  0.00658			 -0.15249
	66.00			  10.31335			  0.06180			 -0.20587
	66.25			  10.28997			  -0.00655			 -0.25463
	66.50			  10.22487			  -0.03450			 -0.19221
	66.75			  10.18623			  -0.02120			 -0.15534
	67.00			  10.15265			  0.05557			 -0.11897
	67.25			  10.14930			  0.03924			 -0.12956
	67.50			  10.14859			  0.12107			 -0.14980
	67.75			  10.19443			  0.12646			 -0.05313
	68.00			  10.25054			  0.13286			 -0.03420
	68.25			  10.33731			  0.28540			 0.03573
	68.50			  10.37310			  0.26856			 -0.04066
	68.75			  10.39541			  0.17848			 0.00737
	69.00			  10.42407			  0.19953			 -0.04379
	69.25			  10.43555			  0.22074			 0.06030
	69.50			  10.44611			  0.12612			 -0.00363
	69.75			  10.41181			  0.00506			 -0.03975
	70.00			  10.39327			  0.02055			 -0.11522
	70.25			  10.35435			  0.03082			 -0.09468
	70.50			  10.39420			  0.03200			 0.01860
	70.75			  10.40675			  -0.02760			 0.03296
	71.00			  10.33652			  -0.08990			 0.09637
	71.25			  10.53722			  -0.12374			 0.15091
	71.50			  10.50678			  -0.09192			 0.21681
	71.75			  10.38500			  -0.08973			 0.17759
	72.00			  10.35613			  0.01853			 0.06973
	72.25			  10.31620			  -0.01110			 0.16527
	72.50			  10.25346			  -0.07340			 0.12203
	72.75			  10.27906			  -0.15236			 0.00083
	73.00			  10.27150			  -0.18267			 -0.07506
	73.25			  10.31364			  -0.15943			 -0.13417
	73.50			  10.40475			  -0.21096			 -0.14416
	73.75			  10.45281			  -0.12408			 -0.06952
	74.00			  10.29424			  -0.11700			 -0.06074
	74.25			  10.33075			  -0.06734			 -0.04248
	74.50			  10.37666			  -0.06279			 0.02646
	74.75			  10.32547			  -0.02710			 0.06399
	75.00			  10.27949			  -0.02726			 0.10925
	75.25			  10.34080			  -0.02322			 0.14521
	75.50			  10.32105			  0.08251			 0.24794
	75.75			  10.41010			  0.05355			 0.27031
	76.00			  10.30358			  0.00372			 0.25558
	76.25			  10.30095			  -0.07879			 0.32425
	76.50			  10.25660			  -0.01464			 0.28385
	76.75			  10.16997			  0.03419			 0.11663
	77.00			  10.22665			  0.04244			 0.09621
	77.25			  10.10003			  -0.02154			 0.22648
	77.50			  10.15507			  0.01247			 0.27392
	77.75			  10.26551			  -0.01952			 0.19205
	78.00			  10.19350			  -0.05100			 0.05447
	78.25			  10.17682			  -0.05673			 -0.04106
	78.50			  10.25674			  -0.05723			 0.00065
	78.75			  10.24648			  -0.08704			 0.04913
	79.00			  10.21646			  -0.09377			 -0.01057
	79.25			  10.36461			  -0.08602			 0.01954
	79.50			  10.34850			  -0.18907			 -0.03313
	79.75			  10.41252			  -0.09630			 -0.16182
	80.00			  10.40782			  -0.06700			 -0.16188
	80.25			  10.44596			  -0.13957			 -0.08978
	80.50			  10.50835			  -0.19496			 -0.18870
	80.75			  10.45673			  -0.18048			 -0.26316
	81.00			  10.47049			  -0.24177			 -0.25898
	81.25			  10.42158			  -0.23907			 -0.19534
	81.50			  10.30850			  -0.22931			 -0.19062
	81.75			  10.41010			  -0.25709			 -0.16358
	82.00			  10.36525			  -0.42276			 -0.19612
	82.25			  10.41623			  -0.34447			 -0.20663
	82.50			  10.41010			  -0.32561			 -0.15668
	82.75			  10.49131			  -0.43489			 -0.15897
	83.00			  10.49052			  -0.42596			 -0.19329
	83.25			  10.39135			  -0.37343			 -0.07504
	83.50			  10.41630			  -0.29531			 -0.02236
	83.75			  10.38707			  -0.23773			 -0.02347
	84.00			  10.34800			  -0.16970			 -0.11943
	84.25			  10.33980			  -0.06464			 -0.09971
	84.50			  10.36654			  -0.23402			 -0.09917
	84.75			  10.27763			  -0.19984			 -0.07819
	85.00			  10.22437			  -0.10084			 -0.04878
	85.25			  10.22002			  -0.11515			 0.01198
	85.50			  10.18181			  -0.14209			 0.03445
	85.75			  10.20127			  -0.10034			 -0.07185
	86.00			  10.17076			  -0.09074			 -0.11566
	86.25			  10.14324			  -0.10673			 -0.11803
	86.50			  10.16349			  -0.22274			 0.01868
	86.75			  10.21860			  -0.23924			 -0.00236
	87.00			  10.18587			  -0.17391			 0.06313
	87.25			  10.16441			  -0.21483			 0.06945
	87.50			  10.18858			  -0.17290			 0.15125
	87.75			  10.16063			  -0.27948			 0.09870
	88.00			  10.32112			  -0.29548			 0.15266
	88.25			  10.42208			  -0.30491			 0.08379
	88.50			  10.39648			  -0.31349			 0.00590
	88.75			  10.47462			  -0.27729			 0.02939
	89.00			  10.42015			  -0.23368			 0.17498
	89.25			  10.45430			  -0.03501			 0.24198
	89.50			  10.44332			  -0.05925			 0.23185
	89.75			  10.48004			  -0.10977			 0.05862
	90.00			  10.46835			  -0.05925			 0.09597
	90.25			  10.53594			  -0.01127			 0.08768
	90.50			  10.62000			  0.00001			 -0.05121
	90.75			  10.58107			  0.01432			 -0.02760
	91.00			  10.57615			  -0.09057			 -0.10049
	91.25			  10.59961			  -0.17896			 -0.04264
	91.50			  10.58342			  -0.17324			 0.04757
	91.75			  10.57829			  -0.21264			 -0.09636
	92.00			  10.59112			  -0.29329			 -0.12984
	92.25			  10.46500			  -0.17678			 -0.16814
	92.50			  10.42087			  -0.15826			 -0.19574
	92.75			  10.40440			  -0.06683			 -0.16828
	93.00			  10.40418			  0.00809			 -0.14747
	93.25			  10.43520			  -0.02188			 -0.20922
	93.50			  10.34964			  -0.15590			 -0.13111
	93.75			  10.40261			  -0.14984			 -0.09985
	94.00			  10.39506			  -0.20691			 -0.28294
	94.25			  10.38614			  -0.26062			 -0.31930
	94.50			  10.34914			  -0.32225			 -0.16783
	94.75			  10.37873			  -0.31349			 -0.22452
	95.00			  10.42707			  -0.29329			 -0.25425
	95.25			  10.35656			  -0.38151			 -0.20709
	95.50			  10.39855			  -0.19227			 -0.23913
	95.75			  10.39356			  -0.30507			 -0.09506
	96.00			  10.36925			  -0.31231			 -0.00423
	96.25			  10.37623			  -0.29329			 0.01439
	96.50			  10.38935			  -0.26803			 -0.10842
	96.75			  10.29595			  -0.23621			 -0.11763
	97.00			  10.30515			  -0.29985			 -0.14116
	97.25			  10.30822			  -0.23655			 -0.03705
	97.50			  10.33274			  -0.17593			 -0.17010
