--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73039			  -0.11712			 0.04822
	0.25			  9.58560			  -0.01036			 0.08751
	0.50			  9.57834			  0.05679			 0.11752
	0.75			  9.65088			  0.04377			 0.16133
	1.00			  9.68333			  0.09269			 0.15584
	1.25			  9.86022			  -0.00273			 0.13674
	1.50			  9.94454			  -0.10689			 0.23352
	1.75			  9.83801			  -0.16623			 0.13852
	2.00			  9.80727			  -0.25030			 0.03320
	2.25			  9.83592			  -0.21031			 0.07550
	2.50			  9.81344			  -0.22612			 -0.00120
	2.75			  9.84309			  -0.10113			 -0.08028
	3.00			  10.01272			  0.03633			 -0.24756
	3.25			  9.93974			  0.06795			 -0.21335
	3.50			  9.95724			  0.11594			 -0.31926
	3.75			  10.09351			  0.05363			 -0.06290
	4.00			  10.00701			  0.10608			 -0.06134
	4.25			  9.66837			  -0.04979			 0.12749
	4.50			  9.63111			  -0.00180			 0.24201
	4.75			  9.64816			  0.03856			 0.12761
	5.00			  9.60309			  -0.13479			 0.00815
	5.25			  9.61987			  -0.07006			 -0.07320
	5.50			  9.77364			  0.18216			 -0.21752
	5.75			  9.67427			  0.20392			 -0.15860
	6.00			  9.59013			  -0.02579			 -0.23312
	6.25			  9.74417			  0.08283			 -0.06634
	6.50			  9.84019			  0.17230			 0.03194
	6.75			  9.92015			  0.12636			 0.10069
	7.00			  9.97201			  0.11799			 0.05275
	7.25			  10.07936			  0.22791			 -0.06275
	7.50			  9.89758			  0.19201			 -0.34099
	7.75			  9.96367			  0.17267			 -0.38114
	8.00			  10.08290			  0.30138			 -0.27003
	8.25			  9.98580			  0.30696			 -0.15348
	8.50			  10.00103			  0.29599			 -0.27193
	8.75			  10.02533			  0.33133			 -0.09380
	9.00			  10.07084			  0.42098			 -0.13647
	9.25			  10.21899			  0.46525			 -0.10404
	9.50			  10.29959			  0.32705			 -0.05187
	9.75			  10.30603			  0.38416			 -0.15296
	10.00			  10.26768			  0.26270			 -0.11256
	10.25			  10.33667			  0.22866			 -0.01367
	10.50			  10.33468			  0.38527			 0.04947
	10.75			  10.30848			  0.51585			 0.07256
	11.00			  10.17656			  0.49260			 0.05015
	11.25			  10.06422			  0.47753			 0.01333
	11.50			  9.88751			  0.45726			 0.03120
	11.75			  10.05506			  0.40945			 -0.08920
	12.00			  9.97800			  0.30287			 0.07498
	12.25			  9.82740			  0.36723			 0.13990
	12.50			  9.74725			  0.29004			 0.11676
	12.75			  9.90764			  0.40034			 -0.09159
	13.00			  9.74925			  0.51324			 -0.12611
	13.25			  9.74308			  0.30250			 -0.00270
	13.50			  9.79386			  0.23647			 -0.05619
	13.75			  9.83719			  0.13621			 -0.09190
	14.00			  10.00991			  0.24484			 -0.17954
	14.25			  10.04056			  0.41968			 -0.10965
	14.50			  10.06386			  0.33115			 -0.01217
	14.75			  9.80691			  0.24447			 -0.13543
	15.00			  9.75569			  0.34342			 -0.12684
	15.25			  9.79975			  0.33282			 -0.13926
	15.50			  9.83393			  0.13919			 -0.13748
	15.75			  9.83039			  0.09343			 -0.05726
	16.00			  9.91045			  0.04563			 -0.07179
	16.25			  10.02297			  0.18402			 -0.03544
	16.50			  10.00266			  0.42377			 -0.15318
	16.75			  10.02814			  0.16932			 -0.11514
	17.00			  10.06885			  0.35030			 -0.27003
	17.25			  10.08553			  0.53872			 -0.29268
	17.50			  10.16522			  0.61703			 -0.17292
	17.75			  10.12234			  0.54635			 -0.02434
	18.00			  10.19079			  0.52254			 -0.10937
	18.25			  10.32053			  0.37430			 -0.09432
	18.50			  10.35916			  0.18067			 -0.04411
	18.75			  10.24492			  0.25823			 -0.05677
	19.00			  10.27239			  0.17844			 0.01882
	19.25			  10.14174			  0.19741			 -0.05591
	19.50			  10.05697			  0.15035			 -0.11728
	19.75			  10.08272			  0.16467			 -0.12056
	20.00			  10.24528			  0.19499			 -0.05254
	20.25			  10.37348			  0.29785			 -0.14956
	20.50			  10.38908			  0.13194			 0.06652
	20.75			  10.29170			  0.22698			 0.00236
	21.00			  10.21328			  0.30380			 -0.25130
	21.25			  10.20031			  0.39141			 -0.11817
	21.50			  10.12089			  0.51027			 0.08408
	21.75			  10.15815			  0.45595			 -0.03743
	22.00			  10.19188			  0.41466			 -0.07326
	22.25			  10.06531			  0.46600			 -0.18294
	22.50			  9.84590			  0.41280			 -0.13583
	22.75			  9.69440			  0.50264			 0.05769
	23.00			  9.75233			  0.51064			 -0.02989
	23.25			  9.89060			  0.24577			 0.03954
	23.50			  9.99613			  0.04340			 0.03706
	23.75			  10.12896			  0.28204			 0.10955
	24.00			  10.24972			  0.36351			 0.02412
	24.25			  10.33241			  0.49129			 0.09892
	24.50			  10.37267			  0.38583			 0.02838
	24.75			  10.21917			  0.33115			 0.05334
	25.00			  10.22271			  0.16430			 -0.01652
	25.25			  10.19714			  0.23238			 0.05784
	25.50			  10.09967			  0.46879			 0.18606
	25.75			  10.03738			  0.49855			 0.18141
	26.00			  9.93602			  0.63954			 0.27655
	26.25			  9.93892			  0.52775			 0.29464
	26.50			  9.74526			  0.89604			 0.22156
	26.75			  9.75079			  0.82591			 0.29617
	27.00			  9.87727			  0.78053			 0.19082
	27.25			  9.78796			  0.69608			 0.23042
	27.50			  9.85605			  0.99462			 0.18012
	27.75			  10.05352			  0.82387			 0.06446
	28.00			  9.96277			  0.80099			 -0.11311
	28.25			  9.96757			  0.93640			 -0.05248
	28.50			  10.02741			  0.91724			 0.19124
	28.75			  10.11844			  0.87744			 0.11571
	29.00			  9.98416			  0.80285			 -0.01692
	29.25			  10.03829			  0.91129			 0.01039
	29.50			  10.07646			  0.90143			 -0.12868
	29.75			  10.09142			  0.66576			 -0.01996
	30.00			  9.94717			  0.29673			 -0.02321
	30.25			  9.75405			  0.27795			 -0.13377
	30.50			  9.84300			  0.40238			 -0.25565
	30.75			  10.01617			  0.53724			 -0.15400
	31.00			  9.93956			  0.49948			 -0.08951
	31.25			  9.94155			  0.48646			 -0.02388
	31.50			  9.99912			  0.43326			 0.27232
	31.75			  10.08154			  0.59304			 0.20623
	32.00			  10.19188			  0.56458			 0.03102
	32.25			  10.21989			  0.28092			 0.09748
	32.50			  9.99958			  0.09697			 0.12074
	32.75			  9.95261			  0.12282			 0.02869
	33.00			  9.92061			  0.09399			 0.00616
	33.25			  9.85805			  -0.08383			 -0.08439
	33.50			  9.96159			  0.03466			 -0.09693
	33.75			  9.97319			  -0.00366			 -0.04175
	34.00			  9.92469			  0.11594			 0.07341
	34.25			  9.93919			  0.07223			 -0.03740
	34.50			  10.02796			  -0.01240			 0.00132
	34.75			  10.11536			  -0.00478			 0.00239
	35.00			  10.07528			  0.09771			 -0.08727
	35.25			  9.97020			  0.16579			 -0.07728
	35.50			  9.90003			  0.01531			 -0.02615
	35.75			  9.83139			  0.06442			 0.00588
	36.00			  9.76883			  0.07353			 0.05039
	36.25			  9.87038			  0.16095			 -0.00803
	36.50			  9.87092			  0.36444			 -0.06002
	36.75			  9.84463			  0.09195			 -0.03930
	37.00			  9.87391			  0.06795			 -0.02483
	37.25			  9.92287			  -0.08922			 -0.09515
	37.50			  9.81870			  0.01773			 -0.03436
	37.75			  9.75170			  -0.04495			 -0.06220
	38.00			  9.83411			  -0.13312			 -0.07277
	38.25			  9.83511			  -0.18725			 0.01312
	38.50			  9.91036			  -0.15097			 0.04947
