--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96494			  -0.20399			 0.10051
	0.25			  9.87527			  -0.22426			 -0.19152
	0.50			  9.69122			  -0.20157			 -0.31916
	0.75			  9.60473			  -0.23375			 -0.07201
	1.00			  9.58233			  -0.17516			 -0.13742
	1.25			  9.62903			  -0.02691			 -0.14061
	1.50			  9.62531			  -0.07453			 -0.17200
	1.75			  9.80247			  -0.16995			 -0.06253
	2.00			  9.78397			  -0.08253			 -0.06903
	2.25			  9.75786			  -0.35465			 -0.10646
	2.50			  9.73973			  -0.24956			 -0.13144
	2.75			  9.56946			  -0.41733			 -0.04430
	3.00			  9.52122			  -0.39650			 -0.15793
	3.25			  9.58795			  -0.23709			 -0.04273
	3.50			  9.79884			  -0.24565			 -0.10146
	3.75			  9.63673			  -0.16641			 -0.28103
	4.00			  9.72413			  -0.11061			 -0.33737
	4.25			  9.63963			  -0.08327			 -0.13675
	4.50			  9.65024			  0.04061			 -0.20332
	4.75			  9.67091			  0.09139			 -0.12519
	5.00			  9.59095			  0.12840			 -0.11538
	5.25			  9.53138			  -0.02226			 -0.02716
	5.50			  9.52122			  -0.15786			 -0.17678
	5.75			  9.53609			  -0.10503			 -0.17957
	6.00			  9.61787			  -0.07602			 -0.13987
	6.25			  9.67200			  0.08953			 -0.15198
	6.50			  9.77590			  0.06144			 -0.08559
	6.75			  9.80265			  -0.05723			 -0.11054
	7.00			  9.79023			  -0.00719			 0.21755
	7.25			  9.70473			  -0.04756			 0.03537
	7.50			  9.74236			  -0.11526			 -0.24557
	7.75			  9.64163			  -0.30740			 -0.10588
	8.00			  9.77337			  -0.22035			 -0.07924
	8.25			  9.78162			  -0.32321			 0.03730
	8.50			  9.72903			  -0.33921			 0.20139
	8.75			  9.63809			  -0.24863			 0.01597
	9.00			  9.69557			  -0.19245			 -0.01303
	9.25			  9.63972			  -0.28825			 -0.02753
	9.50			  9.51878			  -0.45565			 0.10664
	9.75			  9.74562			  -0.55869			 0.06627
	10.00			  9.74408			  -0.40803			 0.02569
	10.25			  9.70727			  -0.34591			 -0.13656
	10.50			  9.75460			  -0.48076			 -0.18064
	10.75			  9.71144			  -0.48894			 -0.12090
	11.00			  9.69838			  -0.60538			 0.03887
	11.25			  9.64117			  -0.50345			 -0.00904
	11.50			  9.41814			  -0.52577			 0.06590
	11.75			  9.51179			  -0.37678			 -0.01704
	12.00			  9.66710			  -0.29569			 -0.00929
	12.25			  9.65514			  -0.27783			 0.08807
	12.50			  9.85279			  -0.18390			 0.00285
	12.75			  10.08816			  -0.15544			 0.05698
	13.00			  10.05370			  -0.02468			 0.13564
	13.25			  9.93058			  -0.16102			 0.16007
	13.50			  9.87038			  -0.05556			 0.18413
	13.75			  9.79748			  -0.20622			 0.20464
	14.00			  9.67817			  -0.25644			 0.20443
	14.25			  9.57789			  -0.21868			 0.16283
	14.50			  9.65641			  -0.30108			 0.09199
	14.75			  9.69974			  -0.28378			 0.11124
	15.00			  9.74952			  -0.15321			 0.09990
	15.25			  9.73275			  -0.21868			 -0.14291
	15.50			  9.60890			  -0.36767			 -0.10729
	15.75			  9.57463			  -0.16716			 -0.13843
	16.00			  9.54797			  -0.00199			 -0.20017
	16.25			  9.55114			  -0.17162			 -0.27735
	16.50			  9.60482			  -0.32749			 -0.31352
	16.75			  9.63755			  -0.33568			 -0.13877
	17.00			  9.70537			  -0.18036			 -0.31242
	17.25			  9.60101			  -0.18036			 -0.24471
	17.50			  9.64607			  -0.10875			 -0.07621
	17.75			  9.71525			  -0.38106			 -0.01573
	18.00			  9.79576			  -0.37976			 -0.08709
	18.25			  9.90148			  -0.24100			 -0.14165
	18.50			  9.84971			  -0.21998			 -0.13328
	18.75			  9.86811			  -0.17702			 -0.08801
	19.00			  9.71996			  -0.20752			 -0.09634
	19.25			  9.72549			  -0.09741			 0.02783
	19.50			  9.79177			  -0.04570			 -0.15336
	19.75			  9.78978			  -0.00106			 -0.05953
	20.00			  9.66982			  -0.05946			 0.15124
	20.25			  9.81317			  -0.06337			 0.11339
	20.50			  9.75233			  -0.06820			 0.21433
	20.75			  9.83520			  -0.08532			 0.11069
	21.00			  9.75967			  -0.13814			 0.03847
	21.25			  9.69557			  -0.07788			 0.04187
	21.50			  9.97501			  -0.00217			 0.09361
	21.75			  10.18209			  -0.24993			 0.03206
	22.00			  10.30376			  -0.23784			 0.05763
	22.25			  10.28146			  -0.24212			 -0.00816
	22.50			  10.46288			  -0.18408			 0.15256
	22.75			  10.39180			  -0.39892			 0.20219
	23.00			  10.28146			  -0.23691			 0.03568
	23.25			  10.30893			  -0.44877			 0.12654
	23.50			  10.43704			  -0.40431			 -0.02275
	23.75			  10.20983			  -0.30182			 0.03568
	24.00			  9.98543			  -0.24026			 0.02014
	24.25			  9.98063			  -0.21719			 -0.05677
	24.50			  9.95578			  -0.29699			 -0.06232
	24.75			  10.04854			  -0.24974			 -0.04877
	25.00			  10.09659			  -0.18669			 0.06262
	25.25			  10.02641			  -0.31652			 -0.01419
	25.50			  10.06839			  -0.08773			 0.01913
	25.75			  10.05352			  -0.21663			 0.02802
	26.00			  9.91372			  -0.27560			 -0.06287
	26.25			  9.86775			  -0.15209			 -0.02756
	26.50			  9.63891			  -0.04309			 -0.13491
	26.75			  9.73628			  -0.08978			 -0.14101
	27.00			  9.83021			  -0.20901			 -0.13831
	27.25			  9.97047			  -0.13107			 -0.12617
	27.50			  9.95805			  -0.19729			 -0.19670
	27.75			  10.01572			  -0.06393			 -0.22932
	28.00			  10.03185			  0.09027			 -0.19425
	28.25			  9.90157			  0.10701			 -0.17592
	28.50			  9.93502			  0.03447			 0.03997
	28.75			  9.85261			  0.05549			 0.05012
	29.00			  9.77119			  -0.05537			 0.23033
	29.25			  9.70473			  -0.01817			 0.05450
	29.50			  9.65940			  -0.14205			 -0.02550
	29.75			  9.69603			  -0.10020			 -0.04071
	30.00			  9.60518			  0.13026			 -0.14974
	30.25			  9.62023			  0.07613			 -0.30896
	30.50			  9.60826			  0.15016			 -0.05190
	30.75			  9.68216			  0.17918			 0.00601
	31.00			  9.60028			  0.20020			 0.01376
	31.25			  9.54008			  0.18550			 0.21286
	31.50			  9.34279			  0.14235			 0.00883
	31.75			  9.35793			  0.00080			 0.14594
	32.00			  9.38595			  -0.15339			 0.06063
	32.25			  9.45912			  -0.05481			 0.09196
	32.50			  9.45223			  -0.08253			 0.10020
	32.75			  9.55531			  -0.25383			 0.04000
	33.00			  9.48151			  -0.32917			 0.11657
	33.25			  9.70065			  -0.26611			 0.13325
	33.50			  9.57553			  -0.30499			 -0.02848
	33.75			  9.59330			  -0.51796			 -0.11008
	34.00			  9.43346			  -0.71029			 -0.01407
	34.25			  9.37706			  -0.65951			 -0.03859
	34.50			  9.34406			  -0.47722			 0.04380
	34.75			  9.25367			  -0.60557			 -0.03596
	35.00			  9.19038			  -0.51480			 0.09294
	35.25			  9.25793			  -0.38255			 0.19627
	35.50			  9.28468			  -0.32284			 0.19934
	35.75			  9.43400			  -0.36395			 0.18518
	36.00			  9.48623			  -0.21310			 0.07856
	36.25			  9.41913			  -0.29848			 0.09055
	36.50			  9.47925			  -0.27913			 -0.00543
	36.75			  9.40816			  -0.32545			 0.01297
	37.00			  9.43863			  -0.24695			 -0.31650
	37.25			  9.56583			  -0.15135			 -0.33553
	37.50			  9.64997			  -0.12047			 -0.41588
	37.75			  9.81271			  -0.03100			 -0.49490
	38.00			  9.63147			  -0.10689			 -0.52595
	38.25			  9.63175			  -0.07062			 -0.64755
	38.50			  9.74453			  -0.22779			 -0.46575
	38.75			  9.83030			  -0.32600			 -0.19716
	39.00			  9.77781			  -0.58027			 -0.36055
	39.25			  9.84454			  -0.44839			 -0.28131
	39.50			  9.87192			  -0.38645			 -0.18536
	39.75			  9.90964			  -0.36190			 -0.14867
	40.00			  9.94255			  -0.44560			 -0.15434
	40.25			  9.94844			  -0.59459			 0.00748
	40.50			  9.99749			  -0.59162			 -0.27478
	40.75			  10.02814			  -0.57841			 -0.27855
	41.00			  10.02179			  -0.42700			 -0.21359
	41.25			  10.08081			  -0.24565			 -0.25136
	41.50			  10.01834			  -0.18669			 -0.33495
	41.75			  9.85941			  -0.35297			 -0.19523
	42.00			  9.84254			  -0.16307			 -0.08819
	42.25			  9.66538			  -0.09257			 -0.18794
	42.50			  9.76149			  -0.20603			 -0.14214
	42.75			  9.81471			  -0.30257			 -0.23401
	43.00			  9.96857			  -0.23970			 -0.14373
	43.25			  10.03956			  -0.22314			 -0.07299
