--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47505			  0.07792			 0.30943
	0.25			  10.36066			  -0.08062			 0.23887
	0.50			  10.25203			  0.14298			 0.26991
	0.75			  10.64018			  0.20048			 0.41349
	1.00			  10.94597			  0.23851			 0.26470
	1.25			  11.08229			  0.57711			 0.14489
	1.50			  10.92630			  0.36886			 0.45851
	1.75			  10.77031			  0.23324			 0.11654
	2.00			  11.16056			  -0.00799			 0.04604
	2.25			  11.36265			  -0.09161			 -0.10882
	2.50			  11.45132			  -0.12598			 0.14695
	2.75			  11.56501			  -0.22976			 0.30324
	3.00			  11.48350			  -0.45060			 0.02319
	3.25			  11.30390			  -0.22792			 0.48216
	3.50			  10.96143			  -0.61097			 0.29162
	3.75			  11.01315			  -0.74315			 -0.12675
	4.00			  10.99460			  -0.66022			 -0.04302
	4.25			  11.12824			  -0.48267			 0.00085
	4.50			  11.16506			  0.06417			 -0.12692
	4.75			  11.38344			  0.13817			 -0.47461
	5.00			  11.47029			  0.47379			 -0.34083
	5.25			  11.61040			  0.38559			 -0.15601
	5.50			  11.59635			  0.25913			 -0.32983
	5.75			  11.64329			  0.35397			 -0.41035
	6.00			  11.53381			  0.08067			 -0.14719
	6.25			  11.50107			  -0.38027			 -0.38138
	6.50			  11.71411			  -0.50375			 -0.63148
	6.75			  11.40143			  -0.13606			 -0.58240
	7.00			  11.40621			  -0.09734			 -0.67380
	7.25			  11.40228			  0.11205			 -0.43240
	7.50			  11.55194			  -0.07855			 -0.16374
	7.75			  11.15677			  -0.01762			 0.16448
	8.00			  11.04013			  -0.16286			 0.30668
	8.25			  10.96747			  -0.41532			 0.22461
	8.50			  10.58931			  -0.39585			 0.36229
	8.75			  10.47829			  -0.53766			 0.01746
	9.00			  10.69723			  -0.58095			 0.30061
	9.25			  10.76665			  -0.29413			 0.31184
	9.50			  11.05390			  -0.09803			 -0.08998
	9.75			  10.75794			  -0.52849			 -0.07160
	10.00			  11.07737			  -0.60203			 -0.02303
	10.25			  11.12206			  -0.44327			 -0.07068
	10.50			  11.25992			  -0.65174			 -0.07692
	10.75			  11.06050			  -0.50077			 0.25439
	11.00			  11.11447			  -0.45839			 0.60535
	11.25			  10.70805			  -0.84006			 0.07135
	11.50			  10.85589			  -0.87282			 -0.32766
	11.75			  10.72857			  -0.44144			 -0.42032
	12.00			  10.42559			  -0.60753			 -0.46075
	12.25			  10.51159			  -0.77614			 -0.40801
	12.50			  10.71733			  -0.53857			 -0.31924
	12.75			  10.75794			  -0.33697			 -0.36036
	13.00			  10.84395			  -0.17683			 -0.81652
	13.25			  10.64130			  -0.05152			 -0.75163
	13.50			  11.00696			  -0.14476			 -1.06611
	13.75			  11.29716			  -0.43319			 -0.51957
	14.00			  11.06247			  -0.70489			 -0.26592
	14.25			  11.30194			  -0.38645			 -0.15647
	14.50			  11.07400			  -0.29871			 -0.37250
	14.75			  10.83678			  -0.76263			 -0.45909
	15.00			  11.05179			  -0.61142			 -0.95100
	15.25			  11.20413			  -0.23732			 -0.83147
	15.50			  11.38204			  -0.11200			 -0.61487
	15.75			  11.11967			  -0.17661			 -0.43641
	16.00			  11.25978			  0.22958			 -0.56270
	16.25			  11.42406			  0.01217			 -0.32302
	16.50			  11.16618			  0.30586			 0.02267
	16.75			  11.13049			  0.35145			 0.05263
	17.00			  11.17419			  0.69028			 -0.08746
	17.25			  11.15340			  0.64378			 -0.16546
	17.50			  11.24376			  0.46715			 -0.10281
	17.75			  11.18530			  0.66875			 -0.11947
	18.00			  11.36588			  0.86897			 -0.27731
	18.25			  11.19429			  0.60391			 -0.34163
	18.50			  11.16928			  0.57322			 -0.12577
	18.75			  11.15087			  0.47700			 -0.34403
	19.00			  10.81177			  0.55901			 -0.39844
	19.25			  10.90986			  0.95191			 -0.55393
	19.50			  10.94077			  1.13862			 -0.35910
	19.75			  10.86460			  0.95855			 -0.40400
	20.00			  10.98026			  0.71869			 -0.48647
	20.25			  11.09873			  0.89005			 -0.20744
	20.50			  11.02397			  0.81857			 0.08642
	20.75			  10.91477			  0.75786			 0.14374
	21.00			  11.10393			  0.58582			 -0.10126
	21.25			  11.35197			  0.70311			 0.09409
	21.50			  11.58300			  0.52190			 0.10978
	21.75			  11.44879			  0.29876			 -0.06890
	22.00			  11.38387			  0.57734			 -0.06575
	22.25			  11.51119			  0.44469			 -0.26689
	22.50			  11.40270			  0.21331			 0.21264
	22.75			  11.19204			  0.28754			 -0.22193
	23.00			  11.17504			  0.62178			 -0.29301
	23.25			  11.32990			  0.43965			 -0.49105
	23.50			  11.35955			  0.61125			 -0.53412
	23.75			  11.40986			  0.75832			 -0.50222
	24.00			  11.37178			  0.84240			 -0.38664
	24.25			  11.63612			  0.84629			 -0.46167
	24.50			  11.60886			  0.92739			 -0.30681
	24.75			  11.69528			  0.89944			 -0.04640
	25.00			  11.71706			  0.86989			 0.06540
	25.25			  11.91226			  0.63530			 0.39053
	25.50			  12.15116			  0.69990			 0.29208
	25.75			  11.92168			  0.58146			 0.15589
	26.00			  12.06066			  0.46027			 0.05623
	26.25			  11.92491			  0.32511			 0.08269
	26.50			  11.79773			  0.41354			 -0.00974
	26.75			  11.69135			  0.08135			 -0.45067
	27.00			  11.39820			  0.09854			 -0.22130
	27.25			  11.33623			  0.12442			 0.02153
	27.50			  11.64062			  0.27150			 -0.09966
	27.75			  11.73885			  0.53496			 -0.15487
	28.00			  11.73702			  0.33267			 0.08401
	28.25			  11.37319			  0.10678			 0.08086
	28.50			  11.34789			  0.19705			 -0.12932
	28.75			  11.15424			  0.22820			 -0.04697
	29.00			  10.84071			  0.15947			 -0.23413
	29.25			  11.06641			  0.17047			 -0.26700
	29.50			  11.01076			  -0.22815			 -0.32754
	29.75			  11.17953			  -0.42952			 -0.20727
	30.00			  11.41000			  -0.49092			 -0.01278
	30.25			  10.92616			  -0.60203			 0.14180
	30.50			  10.59647			  -0.37454			 0.03854
	30.75			  10.85969			  -0.16538			 0.06706
