--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16617			  -0.06939			 -0.01644
	0.25			  10.00666			  0.08089			 0.04530
	0.50			  9.74654			  -0.19104			 0.21677
	0.75			  9.70452			  -0.27099			 0.22072
	1.00			  9.11935			  -0.02930			 0.26774
	1.25			  9.28153			  0.17162			 0.35479
	1.50			  9.53631			  0.32282			 0.45524
	1.75			  9.61290			  0.32740			 0.32323
	2.00			  9.59322			  0.15329			 0.50106
	2.25			  9.71801			  0.07402			 0.32306
	2.50			  9.91954			  0.00529			 0.56337
	2.75			  9.76903			  -0.00112			 0.59017
	3.00			  9.69595			  -0.08566			 0.39368
	3.25			  9.93078			  0.21148			 0.33915
	3.50			  9.99950			  0.44882			 0.36223
	3.75			  9.98854			  0.38925			 0.27650
	4.00			  9.93429			  0.50770			 0.45977
	4.25			  10.09885			  0.37505			 0.33320
	4.50			  10.11389			  0.20048			 0.38113
	4.75			  10.20917			  -0.13537			 0.17192
	5.00			  10.36572			  0.02523			 0.21499
	5.25			  10.28885			  0.19269			 0.13366
	5.50			  10.26889			  0.31136			 0.21894
	5.75			  10.61095			  0.05753			 0.28074
	6.00			  10.58453			  -0.10971			 0.21253
	6.25			  10.49922			  -0.14018			 0.04054
	6.50			  10.13384			  0.35122			 -0.33968
	6.75			  10.29110			  0.53106			 -0.45319
	7.00			  10.16083			  0.54916			 0.05440
	7.25			  10.31977			  0.32259			 0.20308
	7.50			  10.18472			  0.59269			 0.16843
	7.75			  10.18430			  0.62064			 0.20050
	8.00			  10.30557			  0.89715			 0.24374
	8.25			  10.46494			  0.72808			 0.11660
	8.50			  10.35546			  1.03071			 0.31206
	8.75			  10.47660			  0.87997			 0.33325
	9.00			  10.71072			  1.23965			 0.48766
	9.25			  10.93712			  0.86371			 0.51091
	9.50			  10.74993			  0.70403			 0.33709
	9.75			  10.71199			  0.91960			 0.58468
	10.00			  10.57961			  0.81537			 0.72362
	10.25			  10.32806			  0.56703			 0.78146
	10.50			  10.41420			  0.32236			 0.96501
	10.75			  10.28126			  0.49945			 1.16197
	11.00			  10.25878			  0.56795			 1.17165
	11.25			  10.38750			  0.00484			 1.06192
	11.50			  10.34253			  0.09991			 1.02755
	11.75			  10.25667			  -0.04488			 0.65993
	12.00			  10.25526			  0.16337			 0.40124
	12.25			  10.16701			  0.16978			 0.23767
	12.50			  10.06330			  0.14160			 0.18469
	12.75			  10.18359			  0.26005			 0.15337
	13.00			  10.29770			  -0.08863			 0.11706
	13.25			  10.26637			  -0.41807			 0.38171
	13.50			  10.34295			  -0.00272			 0.49986
	13.75			  10.16842			  0.02385			 0.56028
	14.00			  10.36923			  0.54068			 0.87613
	14.25			  10.25695			  0.23782			 0.50347
	14.50			  10.07117			  0.04974			 0.35908
	14.75			  10.17010			  0.16108			 0.61784
	15.00			  10.07819			  0.12213			 0.98809
	15.25			  9.77254			  0.41491			 1.06404
	15.50			  9.89354			  0.32694			 0.75964
	15.75			  10.21339			  0.01102			 0.70248
	16.00			  10.28618			  -0.33720			 0.68158
	16.25			  10.48025			  -0.05083			 0.87281
	16.50			  10.41392			  0.23278			 1.10309
	16.75			  10.17797			  0.40094			 0.70792
	17.00			  10.30487			  0.39544			 0.13412
	17.25			  10.33523			  0.47883			 0.22072
	17.50			  10.13623			  0.46646			 0.28320
	17.75			  10.22350			  0.71732			 0.44425
	18.00			  10.44568			  0.37917			 0.69040
	18.25			  10.47351			  0.30495			 0.57168
	18.50			  10.59914			  0.10335			 0.19013
	18.75			  10.25850			  0.08479			 0.22066
	19.00			  10.26018			  0.25546			 0.18532
	19.25			  10.38624			  0.27058			 0.26127
	19.50			  10.34042			  0.21285			 0.32192
	19.75			  10.16012			  0.12122			 0.44963
	20.00			  10.02311			  0.23324			 0.05343
	20.25			  9.80978			  0.51182			 0.31917
	20.50			  9.80528			  0.57322			 0.30084
	20.75			  9.52802			  0.44080			 0.18034
	21.00			  9.52689			  0.44951			 0.53307
	21.25			  9.35390			  0.18536			 0.68186
	21.50			  9.13987			  0.33313			 0.85030
	21.75			  9.31160			  0.78307			 0.82052
	22.00			  9.34519			  0.71709			 0.65363
	22.25			  9.55978			  0.46944			 0.61841
	22.50			  9.65182			  0.33175			 0.16356
	22.75			  9.76298			  0.13565			 0.34998
	23.00			  9.53603			  -0.12162			 0.56755
	23.25			  9.70818			  0.09258			 0.60312
	23.50			  9.51902			  0.18101			 0.54441
	23.75			  9.29319			  0.10747			 0.56910
	24.00			  9.38004			  -0.02197			 0.49585
	24.25			  9.64157			  0.15741			 0.31911
	24.50			  9.53336			  0.00232			 0.33388
	24.75			  9.75399			  -0.01212			 0.48193
	25.00			  9.71253			  0.40964			 0.71125
	25.25			  9.87442			  0.39750			 0.49573
	25.50			  9.62161			  -0.07810			 0.54178
	25.75			  9.43794			  0.16680			 0.49069
	26.00			  9.61810			  0.24241			 0.39694
	26.25			  9.67600			  0.01950			 0.57397
	26.50			  9.86136			  0.03805			 0.28715
	26.75			  9.81400			  -0.01670			 0.67866
	27.00			  10.02564			  0.05180			 0.42414
	27.25			  10.19863			  -0.14889			 0.18916
	27.50			  10.46016			  0.03256			 0.24340
	27.75			  10.46212			  0.07471			 0.46469
	28.00			  10.47351			  -0.00456			 0.72384
	28.25			  10.41027			  -0.06137			 0.72276
	28.50			  10.09759			  -0.18165			 0.45393
	28.75			  10.04419			  -0.09963			 0.29975
	29.00			  10.17558			  -0.03411			 0.35089
	29.25			  9.99978			  -0.14339			 0.36275
	29.50			  9.83002			  -0.22930			 0.25834
	29.75			  10.03983			  -0.45999			 0.34803
	30.00			  10.31358			  -0.13812			 0.10280
	30.25			  10.07665			  0.01515			 0.02141
	30.50			  9.92431			  -0.15301			 -0.06106
	30.75			  10.00891			  -0.28038			 0.21155
	31.00			  9.93317			  -0.09161			 0.12920
	31.25			  9.80360			  -0.20845			 0.26653
	31.50			  9.55935			  -0.45702			 0.13722
	31.75			  9.78856			  -0.32987			 0.08413
	32.00			  9.75568			  -0.17958			 0.11482
	32.25			  9.84168			  -0.17683			 0.12318
	32.50			  9.92052			  0.14023			 0.20153
	32.75			  9.48291			  0.07265			 0.06901
	33.00			  9.72701			  -0.20662			 0.25623
	33.25			  9.48431			  -0.12346			 0.08922
	33.50			  9.66827			  0.09854			 -0.03340
	33.75			  10.01678			  0.48158			 0.07851
	34.00			  9.98783			  0.36497			 0.12748
	34.25			  9.86037			  0.47310			 0.45255
	34.50			  9.72097			  0.31136			 0.66405
	34.75			  9.96900			  0.17207			 0.23950
	35.00			  9.90099			  0.08823			 0.06528
	35.25			  9.84829			  -0.33445			 0.13825
	35.50			  9.89705			  -0.93399			 0.05515
	35.75			  10.04278			  -0.66434			 0.38394
	36.00			  9.89438			  -0.33857			 0.47655
	36.25			  9.86585			  -0.43594			 0.12387
	36.50			  10.17629			  -0.62265			 -0.01828
	36.75			  10.11473			  -0.73261			 0.25164
	37.00			  10.24908			  -0.81440			 0.58805
	37.25			  10.65367			  -0.93170			 0.13407
	37.50			  10.48517			  -0.71887			 0.20245
	37.75			  10.38947			  -1.01646			 0.22312
	38.00			  10.43008			  -1.01806			 0.30233
	38.25			  10.52888			  -0.91268			 0.66411
	38.50			  10.49459			  -0.80982			 0.54413
	38.75			  10.39608			  -0.96950			 0.29792
	39.00			  10.07004			  -1.10008			 0.21648
	39.25			  9.66574			  -1.16491			 0.07261
	39.50			  9.58325			  -0.84716			 -0.05252
	39.75			  9.48234			  -0.91864			 0.36670
	40.00			  9.92755			  -0.98530			 0.27604
	40.25			  9.99036			  -0.92116			 0.10113
	40.50			  10.31330			  -0.63456			 0.13029
	40.75			  10.26819			  -0.56973			 0.04661
	41.00			  10.51286			  -0.59355			 0.37460
	41.25			  10.20200			  -0.46320			 0.26619
	41.50			  10.00554			  -0.36744			 0.11826
	41.75			  9.98263			  -0.27855			 0.20812
	42.00			  9.77451			  -0.24350			 0.31848
	42.25			  9.99360			  -0.31658			 0.15881
	42.50			  9.87260			  -0.53307			 0.00927
	42.75			  9.75399			  -0.16057			 -0.05459
	43.00			  9.76214			  -0.24029			 0.13195
	43.25			  9.60868			  -0.07970			 0.12685
	43.50			  10.05641			  -0.00937			 -0.34575
	43.75			  9.90408			  0.04813			 -0.48389
	44.00			  9.86276			  -0.03136			 -0.47507
	44.25			  9.62878			  0.42866			 -0.35990
	44.50			  9.58114			  0.60369			 -0.23379
	44.75			  9.80585			  0.71548			 -0.28745
	45.00			  9.37456			  0.65775			 -0.10218
